"0911.4139","Zakhar Kabluchko","Zakhar Kabluchko","Functional limit theorems for sums of independent geometric L\'{e}vy
  processes","Published in at http://dx.doi.org/10.3150/10-BEJ299 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2011, Vol. 17, No. 3, 942-968","10.3150/10-BEJ299","IMS-BEJ-BEJ299","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\xi_i$, $i\in \mathbb {N}$, be independent copies of a L\'{e}vy process
$\{\xi(t),t\geq0\}$. Motivated by the results obtained previously in the
context of the random energy model, we prove functional limit theorems for the
process \[Z_N(t)=\sum_{i=1}^N\mathrm{e}^{\xi_i(s_N+t)}\] as $N\to\infty$, where
$s_N$ is a non-negative sequence converging to $+\infty$. The limiting process
depends heavily on the growth rate of the sequence $s_N$. If $s_N$ grows slowly
in the sense that $\liminf_{N\to\infty}\log N/s_N>\lambda_2$ for some critical
value $\lambda_2>0$, then the limit is an Ornstein--Uhlenbeck process. However,
if $\lambda:=\lim_{N\to\infty}\log N/s_N\in(0,\lambda_2)$, then the limit is a
certain completely asymmetric $\alpha$-stable process $\mathbb {Y}_{\alpha
;\xi}$.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 16:27:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 12:52:28 GMT""}]","2011-07-15"
"0911.4144","Mukund Rangamani","Veronika E Hubeny, Donald Marolf, Mukund Rangamani","Hawking radiation from AdS black holes","36 pages, 2 pdf figures. v2: added comments on confinement in AdS and
  references. v3: minor clarifications. v4: fixed error in rotating BTZ stress
  tensor computation and added clarification",,"10.1088/0264-9381/27/9/095018","DCPT-09/77, NSF-KITP-09-204","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hartle-Hawking-like states of quantum field theories on
asymptotically AdS black hole backgrounds, with particular regard to the phase
structure of interacting theories. By a suitable analytic continuation we show
that the equilibrium dynamics of field theories on large asymptotically AdS
black holes can be related to the low temperature states of the same field
theory on the AdS soliton (or pure AdS) background. This allows us to gain
insight into Hartle-Hawking-like states on large-radius Schwarzschild- or
rotating-AdS black holes. Furthermore, we exploit the AdS/CFT correspondence to
explore the physics of strongly coupled large N theories on asymptotically AdS
black holes. In particular, we exhibit a plausibly complete set of phases for
the M2-brane world-volume superconformal field theory on a BTZ black hole
background. Our analysis partially resolves puzzles previously raised in
connection with Hawking radiation on large AdS black holes.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 13:42:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 10:32:46 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 07:06:57 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 2020 16:17:32 GMT""}]","2020-09-16"
"0911.4191","Shmuel Onn","Shmuel Onn","Theory and Applications of N-Fold Integer Programming","IMA Volume on Mixed Integer Nonlinear Programming, Frontier Series,
  Springer, to appear",,,,"math.OC cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We overview our recently introduced theory of n-fold integer programming
which enables the polynomial time solution of fundamental linear and nonlinear
integer programming problems in variable dimension. We demonstrate its power by
obtaining the first polynomial time algorithms in several application areas
including multicommodity flows and privacy in statistical databases.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 16:32:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 19:05:49 GMT""}]","2010-06-07"
"0911.4193","Julian Rincon","Julian Rincon, K. Hallberg, S. Ramasesha","Quantum interference in coherent molecular conductance","4 pages, 5 figures. Accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.103.266807",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent electronic transport through individual molecules is crucially
sensitive to quantum interference. Using exact diagonalization techniques, we
investigate the zero-bias and zero-temperature conductance through
$\pi$-conjugated annulene molecules (modeled by the Pariser-Parr-Pople and
Hubbard Hamiltonians) weakly coupled to two leads. We analyze the conductance
for different source-drain configurations, finding an important reduction for
certain transmission channels and for particular geometries as a consequence of
destructive quantum interference between states with definite momenta. When
translational symmetry is broken by an external perturbation we find an abrupt
increase of the conductance through those channels. Previous studies
concentrated on the effect at the Fermi energy, where this effect is very
small. By analysing the effect of symmetry breaking on the main transmission
channels we find a much larger response thus leading to the possibility of a
larger switching of the conductance through single molecules.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 17:31:22 GMT""}]","2015-05-14"
"0911.4194","Ilkay Turk Cakir","I.T.Cakir, O.Cakir, S.Sultansoy","Anomalous Single Top Production at the LHeC Based gamma p Collider","11 pages, 8 figures, 3 tables","Phys.Lett.B685:170-173,2010","10.1016/j.physletb.2010.01.047",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark could provide very important information for the Standard Model
extentions due to its large mass close to the electroweak symmetry breaking
scale. In this work, anomalous single top production is studied by using gamma
p-->W^{+}b process at the LHeC based gamma p collider. The sensitivity to
anomalous coupling kappa/Lambda could be reached down to 0.01 TeV^{-1}.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 17:32:57 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2009 11:15:00 GMT""}]","2010-03-04"
"0911.4195","Riccardo Giovanelli","Riccardo Giovanelli (1), Martha P. Haynes (1), Brian R. Kent (2) and
  Elizabeth K. Adams (1) (1 Cornell University, 2 National Radio Astronomy
  Observatory)","Are Newly Discovered HI High Velocity Clouds Minihalos in the Local
  Group?","4 pages, 3 figures, 1 table; to appear Ap.J. Letters",,"10.1088/2041-8205/708/1/L22",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of HI sources extracted from the north Galactic polar region by the
ongoing ALFALFA survey has properties that are consistent with the
interpretation that they are associated with isolated minihalos in the
outskirts of the Local Group (LG). Unlike objects detected by previous surveys,
such as the Compact High Velocity Clouds of Braun & Burton (1999), the HI
clouds found by ALFALFA do not violate any structural requirements or halo
scaling laws of the LambdaCDM structure paradigm, nor would they have been
detected by extant HI surveys of nearby galaxy groups other than the LG. At a
distance of d Mpc, their HI masses range between $5 x 10^4 d^2 and 10^6 d^2
solar and their HI radii between <0.4d and 1.6 d kpc. If they are parts of
gravitationally bound halos, the total masses would be on order of 10^8--10^9
solar, their baryonic content would be signifcantly smaller than the cosmic
fraction of 0.16 and present in a ionized gas phase of mass well exceeding that
of the neutral phase. This study does not however prove that the minihalo
interpretation is unique. Among possible alternatives would be that the clouds
are shreds of the Leading Arm of the Magellanic Stream.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 17:39:48 GMT""}]","2015-05-14"
"0911.4196","Nathaniel Watson","John Chatlos, Brian Simanek, Nathaniel G. Watson, Sherry X. Wu","Semilocal formal fibers of principal prime ideals","15 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (T,m) be a complete local (Notherian) ring, C a finite set of pairwise
incomparable nonmaximal prime ideals of T, and p a nonzero element. We provide
necessary and sufficient conditions for T to be the completion of an integral
domain A containing the prime ideal pA whose formal fiber is semilocal with
maximal ideals the elements of C.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 19:32:10 GMT""}]","2009-11-24"
"0911.4197","Roy Lacey","N. N. Ajitanand, J. M. Alexander, Roy A. Lacey and A. Taranenko","Methodology for the study of modified jet-like topologies in heavy ion
  collisions via three particle correlation functions","7 pages, 4 figures, submitted for publication",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methodology is presented for analysis of three-particle correlation functions
obtained in heavy ion collisions at ultra-relativistic energies. We show that
harmonic correlations can be removed and jet driven correlations reliably
extracted. Results from detailed Monte Carlo simulations are used to
demonstrate the efficacy of this technique for the study of modifications to
away-side jet topologies. Such modifications are an essential probe of the
properties of the quark gluon plasma produced in heavy ion collisions.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 20:10:24 GMT""}]","2009-11-24"
"0911.4198","Elisa Delgado Mena","Garik Israelian, Elisa Delgado Mena, Nuno Santos, Sergio Sousa, Michel
  Mayor, Stephane Udry, Carolina Dominguez Cerde\~na, Rafael Rebolo, Sofia
  Randich","Enhanced lithium depletion in Sun-like stars with orbiting planets","13 pages, 2 figures",,"10.1038/nature08483",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface abundance of lithium on the Sun is 140 times less than
protosolar, yet the temperature at the base of the surface convective zone is
not hot enough to burn Li. A large range of Li abundances in solar type stars
of the same age, mass and metallicity is observed, but theoretically difficult
to understand. An earlier suggestion that Li is more depleted in stars with
planets was weakened by the lack of a proper comparison sample of stars without
detected planets. Here we report Li abundances for an unbiased sample of
solar-analogue stars with and without detected planets. We find that the
planet-bearing stars have less than 1 per cent of the primordial Li abundance,
while about 50 per cent of the solar analogues without detected planets have on
average 10 times more Li. The presence of planets may increase the amount of
mixing and deepen the convective zone to such an extent that the Li can be
burned.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 20:23:32 GMT""}]","2015-05-14"
"0911.4199","Ali Dehghan","Arash Ahadi, Ali Dehghan","Upper bounds for the 2-hued chromatic number of graphs in terms of the
  independence number","Dynamic chromatic number; conditional (k, 2)-coloring; 2-hued
  chromatic number; 2-hued coloring; Independence number; Probabilistic method","Discrete Applied Mathematics 160(2012)2142--2146","10.1016/j.dam.2012.05.003",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2-hued coloring of a graph $G$ (also known as conditional $(k, 2)$-coloring
and dynamic coloring) is a coloring such that for every vertex $v\in V(G)$ of
degree at least $2$, the neighbors of $v$ receive at least $2$ colors. The
smallest integer $k$ such that $G$ has a 2-hued coloring with $ k $ colors, is
called the {\it 2-hued chromatic number} of $G$ and denoted by $\chi_2(G)$. In
this paper, we will show that if $G$ is a regular graph, then $ \chi_{2}(G)-
\chi(G) \leq 2 \log _{2}(\alpha(G)) +\mathcal{O}(1) $ and if $G$ is a graph and
$\delta(G)\geq 2$, then $ \chi_{2}(G)- \chi(G) \leq 1+\lceil \sqrt[\delta
-1]{4\Delta^{2}} \rceil ( 1+ \log _{\frac{2\Delta(G)}{2\Delta(G)-\delta(G)}}
(\alpha(G)) ) $ and in general case if $G$ is a graph, then $ \chi_{2}(G)-
\chi(G) \leq 2+ \min \lbrace
\alpha^{\prime}(G),\frac{\alpha(G)+\omega(G)}{2}\rbrace $.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 20:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 07:14:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2010 16:09:17 GMT""},{""version"":""v4"",""created"":""Fri, 2 Dec 2011 16:04:32 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jan 2015 11:51:11 GMT""}]","2017-02-06"
