"0911.4120","Petri K\""apyl\""a","P. J. K\""apyl\""a (1,2), M. J. Korpi (1,2), A. Brandenburg (2,3) ((1)
  University of Helsinki, (2) NORDITA, (3) University of Stockholm)","Open and closed boundaries in large-scale convective dynamos","9 pages, 7 figures, published version","Astron.Astrophys.518:A22,2010","10.1051/0004-6361/200913722","NORDITA-2009-73","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Earlier work has suggested that large-scale dynamos can reach and
maintain equipartition field strengths on a dynamical time scale only if
magnetic helicity of the fluctuating field can be shed from the domain through
open boundaries. Aims. Our aim is to test this scenario in convection-driven
dynamos by comparing results for open and closed boundary conditions. Methods.
Three-dimensional numerical simulations of turbulent compressible convection
with shear and rotation are used to study the effects of boundary conditions on
the excitation and saturation of large-scale dynamos. Open (vertical-field) and
closed (perfect-conductor) boundary conditions are used for the magnetic field.
The shear flow is such that the contours of shear are vertical, crossing the
outer surface, and are thus ideally suited for driving a shear-induced magnetic
helicity flux. Results. We find that for given shear and rotation rate, the
growth rate of the magnetic field is larger if open boundary conditions are
used. The growth rate first increases for small magnetic Reynolds number, Rm,
but then levels off at an approximately constant value for intermediate values
of Rm. For large enough Rm, a small-scale dynamo is excited and the growth rate
of the field in this regime increases as Rm^(1/2). Regarding the nonlinear
regime, the saturation level of the energy of the total magnetic field is
independent of Rm when open boundaries are used. In the case of perfect
conductor boundaries, the saturation level first increases as a function of Rm,
but then decreases proportional to Rm^(-1) for Rm > 30, indicative of
catastrophic quenching. These results suggest that the shear-induced magnetic
helicity flux is efficient in alleviating catastrophic quenching when open
boundaries are used. The horizontally averaged mean field is still weakly
decreasing as a function of Rm even for open boundaries.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 20:44:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 19:51:28 GMT""}]","2011-07-08"
"0911.4123","John F. Donoghue","Mohamed M. Anber, Ufuk Aydemir, John F. Donoghue","Breaking Diffeomorphism Invariance and Tests for the Emergence of
  Gravity","13 pages",,"10.1103/PhysRevD.81.084059",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If general relativity is an emergent phenomenon, there may be small
violations of diffeomorphism invariance. We propose a phenomenology of
perturbatively small violations of general relativity by the inclusion of terms
which break general covariance. These can be tested by matching to the
Parametrized Post Newtonian (PPN) formalism. The most sensitive tests involve
pulsar timing and provide an extremely strong bound, with a dimensionless
constraint of order 10^{-20} relative to gravitational strength.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 18:38:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 15:23:41 GMT""}]","2013-05-29"
"0911.4127","Francesco Benini","Francesco Benini, Cyril Closset, Stefano Cremonesi","Chiral flavors and M2-branes at toric CY4 singularities","59 pages, 34 figures; changed notation, typos corrected and
  references added; minor changes, published version","JHEP 1002:036,2010","10.1007/JHEP02(2010)036","PUTP-2324, TAUP-2906/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the stringy derivation of N=2 AdS4/CFT3 dualities to cases where
the M-theory circle degenerates at complex codimension-two submanifolds of a
toric conical CY4. The type IIA backgrounds include D6-branes, and the dual N=2
quiver gauge theories contain chiral flavors. We provide a general recipe to
derive the geometric moduli space of flavored versions of Abelian toric quiver
gauge theories. The CY4 cone is reproduced thanks to a non-trivial quantum
F-term relation between diagonal monopole operators and bifundamental fields.
We find new field theory duals to many geometries, including Q111.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 17:06:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 18:18:57 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 16:29:04 GMT""}]","2010-04-30"
"0911.4130","Matthew Reece","Patrick Meade, Matthew Reece and David Shih","Prompt Decays of General Neutralino NLSPs at the Tevatron","41 pages, minor changes, added refs and discussion of previous
  literature","JHEP 1005:105,2010","10.1007/JHEP05(2010)105",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical developments have shown that gauge mediation has a much
larger parameter space of possible spectra and mixings than previously
considered. Motivated by this, we explore the collider phenomenology of gauge
mediation models where a general neutralino is the lightest MSSM superpartner
(the NLSP), focusing on the potential reach from existing and future Tevatron
searches. Promptly decaying general neutralino NLSPs can give rise to final
states involving missing energy plus photons, Zs, Ws and/or Higgses. We survey
the final states and determine those where the Tevatron should have the most
sensitivity. We then estimate the reach of existing Tevatron searches in these
final states and discuss new searches (or optimizations of existing ones) that
should improve the reach. Finally we comment on the potential for discovery at
the LHC.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 20:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 03:42:00 GMT""}]","2014-11-20"
"0911.4131","Jonathan Eastwood","J. P. Eastwood, M. S. Wheatland, H. S. Hudson, S. Krucker, S. D. Bale,
  M. Maksimovic, K. Goetz, J.-L. Bougeret","On the Brightness and Waiting-time Distributions of a Type III Radio
  Storm observed by STEREO/WAVES","14 pages, 4 figures, 1 table. Accepted for publication in
  Astrophysical Journal Letters",,"10.1088/2041-8205/708/2/L95",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type III solar radio storms, observed at frequencies below approximately 16
MHz by space borne radio experiments, correspond to the quasi-continuous,
bursty emission of electron beams onto open field lines above active regions.
The mechanisms by which a storm can persist in some cases for more than a solar
rotation whilst exhibiting considerable radio activity are poorly understood.
To address this issue, the statistical properties of a type III storm observed
by the STEREO/WAVES radio experiment are presented, examining both the
brightness distribution and (for the first time) the waiting-time distribution.
Single power law behavior is observed in the number distribution as a function
of brightness; the power law index is approximately 2.1 and is largely
independent of frequency. The waiting-time distribution is found to be
consistent with a piecewise-constant Poisson process. This indicates that
during the storm individual type III bursts occur independently and suggests
that the storm dynamics are consistent with avalanche type behavior in the
underlying active region.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 18:17:17 GMT""}]","2015-05-14"
"0911.4171","Esther H\""anggi","Esther H\""anggi, Renato Renner, Stefan Wolf","Quantum Cryptography Based Solely on Bell's Theorem","32 pages, v2: changed introduction, added references","EUROCRYPT 2010, pp. 216-234, 2010","10.1007/978-3-642-13190-5_11",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information-theoretic key agreement is impossible to achieve from scratch and
must be based on some - ultimately physical - premise. In 2005, Barrett, Hardy,
and Kent showed that unconditional security can be obtained in principle based
on the impossibility of faster-than-light signaling; however, their protocol is
inefficient and cannot tolerate any noise. While their key-distribution scheme
uses quantum entanglement, its security only relies on the impossibility of
superluminal signaling, rather than the correctness and completeness of quantum
theory. In particular, the resulting security is device independent. Here we
introduce a new protocol which is efficient in terms of both classical and
quantum communication, and that can tolerate noise in the quantum channel. We
prove that it offers device-independent security under the sole assumption that
certain non-signaling conditions are satisfied. Our main insight is that the
XOR of a number of bits that are partially secret according to the
non-signaling conditions turns out to be highly secret. Note that similar
statements have been well-known in classical contexts. Earlier results had
indicated that amplification of such non-signaling-based privacy is impossible
to achieve if the non-signaling condition only holds between events on Alice's
and Bob's sides. Here, we show that the situation changes completely if such a
separation is given within each of the laboratories.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 17:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 16:45:13 GMT""}]","2023-04-12"
"0911.4176","Daniele Fargion","Daniele Fargion","UHECR besides CenA: hints of galactic sources","3 pages, 6 figures + 1 original Map figure (from public web service
  SCINEGHE Oct. 2009: Daniele Martello for AUGER Collab:
  http://agenda.infn.it/conferenceOtherViews.py?view=standard&confId=1369, Talk
  n.21)","Prog.Part.Nucl.Phys.64:363-365,2010","10.1016/j.ppnp.2009.12.049",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra High Energy Cosmic Rays, UHECR, maybe protons, as most still believe
and claim, or nuclei; in particular lightest nuclei as we advocated recently.
The first (Auger Collaboration) nucleon proposal (2007)[2] foresaw to trace
clearly the UHECR GZK Universe reaching far (up to 100 Mpc)
Super-Galactic-Plane, with little angular dispersion. On the contrary Lightest
Nuclei model (2008)[3], inspired by observed composition and by nearest CenA
clustering (almost a quarter of the AUGER events) explains a modest and narrow
(few Mpc) Universe view, as well as the puzzling Virgo absence: lightest nuclei
offer a fragile (and therefore very nearby) blurred Astronomy. Here we address
to a part of the remaining scattered events in the new up-dated Auger map
(March 2009-ICRC09). We found within rarest clustering the surprising imprint
of a few galactic sources, a partial component of UHECR sources. In particular
we recognize a first trace of Vela, brightest gamma and radio galactic source,
and smeared sources along Galactic Plane and Center. The clustering may imply
additional tails of fragments (by nuclei photo-dissociation) at half energies.
The UHECR light-nuclei fragility and opacity may also reflect into a train of
secondaries as gamma and neutrinos UHE events at tens-hundred PeVs. These UHE
neutrinos might be detectable in a coming future within nearest AUGER and Array
Fluorescence Telescope views,(few km distances) by fast fluorescence flashing
of horizontal up-going tau Air-showers.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 19:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 00:45:46 GMT""}]","2014-11-20"
"0911.4182","Matthias Lesch","Bernhelm Booss-Bavnbek","Steps towards ""Quantum Gravity"" and the practice of science: will the
  merger of mathematics and physics work?","To appear as part of a Springer Lecture Notes in Physics publication:
  ""Quantum Gravity - New Paths towards Unification"" (B. Booss-Bavnbek, G.
  Esposito, M. Lesch, Eds.)","Lect.Notes Phys.807:339-354,2010","10.1007/978-3-642-11897-5_7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author recalls general tendencies of the ""mathematization"" of the
sciences and derives challenges and tentative obstructions for a successful
merger of mathematics and physics on fancied steps towards ""Quantum Gravity"".
This is an edited version of the author's opening words to an international
workshop ""Quantum Gravity: An Assessment"", Denmark, May 17-18, 2008. It
followed immediately after the Quantum Gravity Summer School 2008, see
http://QuantumGravity.ruc.dk/
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 17:48:51 GMT""}]","2014-11-20"
"0911.4206","Mustafa Mustafa","M.Mustafa, S.Kais","A Venn diagram for supersymmetric, exactly solvable, shape invariant,
  and Infeld-Hull factorizable potentials",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetry, shape invariance, exact solubility, and the factorization
method are often studied together in the literature. At the dawn of these
topics confusion was present in regards to their scope of applicability and the
relation among them. Considerable work have been put to study and resolve the
relation among two or more of these topics. These works are scattered over the
literature. While looking at the literature, one can not overlook the number of
places where authors confuse these terms, and concluding implications depending
on wrong assumptions of the relation between two or more of these topics. In
this letter we define supersymmetry, and shape invariance, and show the
relations which connects them to exact solubility and the factorization method,
referring to the literature for the respective detailed work and proofs. At
last we conclude our letter with a Venn diagram which illustrates those
relations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 17:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 19:38:49 GMT""}]","2009-11-25"
"0911.4234","Pascal Rolli","Pascal Rolli","Quasi-morphisms on Free Groups","13 pages, minor corrections",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be the free group over a set of two or more generators. R. Brooks
constructed an infinite family of quasi-morphisms on F such that an infinite
subfamily gives rise to independent classes in the second bounded cohomology of
F, which proves that this space is infinite dimensional. We give a simpler
proof of this fact using a different type of quasi-morphisms. After computing
the Gromov norm of the corresponding bounded classes, we generalize our example
to obtain quasi-morphisms on free products, as well as quasi-morphisms into
groups without small subgroups, also known as epsilon-representations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 20:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 20:54:07 GMT""}]","2009-11-24"
