"0911.3393","Washington Taylor","Vijay Kumar, David R. Morrison and Washington Taylor","Mapping 6D N = 1 supergravities to F-theory","37 pages, no figures; v2: references added, minor typos corrected;
  v3: minor corrections to DOF counting in section 5","JHEP 1002:099,2010","10.1007/JHEP02(2010)099","MIT-CTP-4087; UCSB-Math-2009-27","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic framework for realizing general anomaly-free chiral
6D supergravity theories in F-theory. We focus on 6D (1, 0) models with one
tensor multiplet whose gauge group is a product of simple factors (modulo a
finite abelian group) with matter in arbitrary representations. Such theories
can be decomposed into blocks associated with the simple factors in the gauge
group; each block depends only on the group factor and the matter charged under
it. All 6D chiral supergravity models can be constructed by gluing such blocks
together in accordance with constraints from anomalies. Associating a geometric
structure to each block gives a dictionary for translating a supergravity model
into a set of topological data for an F-theory construction. We construct the
dictionary of F-theory divisors explicitly for some simple gauge group factors
and associated matter representations. Using these building blocks we analyze a
variety of models. We identify some 6D supergravity models which do not map to
integral F-theory divisors, possibly indicating quantum inconsistency of these
6D theories.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 20:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 14:34:41 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2012 18:04:40 GMT""}]","2012-05-08"
"0911.3396","Oleg Ruchayskiy","Alexey Boyarsky, Andrey Neronov, Oleg Ruchayskiy, Igor Tkachev","Universal properties of Dark Matter halos","4 pages, 1 figure, revtex. Final version to appear in Phys. Rev. Lett","Phys.Rev.Lett.104:191301,2010","10.1103/PhysRevLett.104.191301",,"astro-ph.CO astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the universal relation between density and size of observed Dark
Matter halos that was recently shown to hold on a wide range of scales, from
dwarf galaxies to galaxy clusters. Predictions of LambdaCDM N-body simulations
are consistent with this relation. We demonstrate that this property of
LambdaCDM can be understood analytically in the secondary infall model.
Qualitative understanding given by this model provides a new way to predict
which deviations from LambdaCDM or large-scale modifications of gravity can
affect universal behavior and, therefore, to constrain them observationally.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 17:45:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 18:46:22 GMT""}]","2010-05-25"
"0911.3397","Pascal Vaudrevange","Pascal M. Vaudrevange, Dmitry I. Podolsky, Glenn D. Starkman","Surprising phenomena in a rich new class of inflationary models","12 pages, 5 figures, 1 table, references + comments added, errors
  corrected, conclusions unchanged, version published in JCAP","JCAP 1004:031, 2010","10.1088/1475-7516/2010/04/031",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a new class of fast-roll inflationary models. In a huge part of
its parameter space, inflationary perturbations exhibit quite unusual phenomena
such as scalar and tensor modes freezing out at widely different times, as well
as scalar modes reentering the horizon during inflation. In another, narrower
range of parameters, this class of models agrees with observations. One
specific point in parameter space is characterized by extraordinary behavior of
the scalar perturbations. Freeze-out of scalar perturbations as well as
particle production at horizon crossing are absent. Also the behavior of the
perturbations around this quasi-de Sitter background is dual to a quantum field
theory in flat space-time. Finally, the form of the primordial power spectrum
is determined by the interaction between different modes of scalar
perturbations.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 18:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 18:24:26 GMT""}]","2010-04-30"
"0911.3402","John McGreevy","Thomas Faulkner, Gary T. Horowitz, John McGreevy, Matthew M. Roberts,
  David Vegh","Photoemission ""experiments"" on holographic superconductors","14 pages, 13 figures; v2: typos corrected and some clarification
  added","JHEP 1003:121,2010","10.1007/JHEP03(2010)121","MIT-CTP/4088, NSF-KITP-09-150","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of a superconducting condensate on holographic Fermi
surfaces. With a suitable coupling between the fermion and the condensate,
there are stable quasiparticles with a gap. We find some similarities with the
phenomenology of the cuprates: in systems whose normal state is a non-Fermi
liquid with no stable quasiparticles, a stable quasiparticle peak appears in
the condensed phase.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 20:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 17:25:33 GMT""}]","2010-04-08"
"0911.3491","Vladimir Shevelev","Vladimir Shevelev","Generalizations of the Rowland theorem","10 pages. Additional formulas and examples in Section 3",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the theorems which are equivalent to the Roland's results such that
a new form of them allows to consider some generalizations. In particular, we
give generators of primes more than a fixed prime.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 20:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 11:57:34 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2009 17:19:42 GMT""},{""version"":""v4"",""created"":""Sun, 28 Feb 2010 14:52:17 GMT""},{""version"":""v5"",""created"":""Wed, 3 Mar 2010 15:03:21 GMT""}]","2010-03-03"
"0911.3534","Mihai Gradinaru","Mihai Gradinaru (IRMAR), Yoann Offret (IRMAR)","Existence and asymptotic behaviour of some time-inhomogeneous diffusions","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider a solution of the time-inhomogeneous stochastic differential
equation driven by a Brownian motion with drift coefficient $b(t,x)=\rho\,{\rm
sgn}(x)|x|^\alpha/t^\beta$. This process can be viewed as a distorted Brownian
motion in a potential, possibly singular, depending on time. After obtaining
results on existence and uniqueness of solution, we study its asymptotic
behaviour and made a precise description, in terms of parameters $\rho,\alpha$
and $\beta$, of the recurrence, transience and convergence. More precisely,
asymptotic distributions, iterated logarithm type laws and rates of transience
and explosion are proved for such processes.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 16:12:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 10:02:24 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2011 12:55:12 GMT""},{""version"":""v4"",""created"":""Mon, 23 Apr 2012 19:31:18 GMT""}]","2012-04-24"
"0911.3535","Jocelyn Read","Tanja Hinderer, Benjamin D. Lackey, Ryan N. Lang, Jocelyn S. Read","Tidal deformability of neutron stars with realistic equations of state
  and their gravitational wave signatures in binary inspiral","12 pages, submitted to PRD","Phys.Rev.D81:123016,2010","10.1103/PhysRevD.81.123016",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early part of the gravitational wave signal of binary neutron star
inspirals can potentially yield robust information on the nuclear equation of
state. The influence of a star's internal structure on the waveform is
characterized by a single parameter: the tidal deformability lambda, which
measures the star's quadrupole deformation in response to the companion's
perturbing tidal field. We calculate lambda for a wide range of equations of
state and find that the value of lambda spans an order of magnitude for the
range of equation of state models considered.
  An analysis of the feasibility of discriminating between neutron star
equations of state with gravitational wave observations of the early part of
the inspiral reveals that the measurement error in lambda increases steeply
with the total mass of the binary. Comparing the errors with the expected range
of lambda, we find that Advanced LIGO observations of binaries at a distance of
100 Mpc will probe only unusually stiff equations of state, while the proposed
Einstein Telescope is likely to see a clean tidal signature.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 18:09:22 GMT""}]","2011-02-28"
"0911.3546","Richard Owen","R. A. Owen, R. S. Warwick","Soft X-ray emission from the inner disk of M33","13 pages, 4 figures, 5 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16069.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study, based on archival XMM-Newton observations, of the
extended X-ray emission associated with the inner disk of M33. After the
exclusion of point sources with L_X > 2 x 10^{35} erg/s (0.3-6 keV), we
investigate the morphology and spectrum of the residual X-ray emission. This
residual emission has a soft X-ray spectrum which can be fitted with a
two-temperature thermal model, with kT = 0.2 keV and 0.6 keV. The soft X-ray
surface brightness distribution shows a strong correlation with FUV emission,
indicative of a close connection between recent star-formation activity and the
production of soft X-rays. Within 3.5 kpc of the nucleus of M33, the soft X-ray
and FUV surface brightness distributions exhibit similar radial profiles. This
implies that the ratio of the soft X-ray luminosity (0.3-2.0 keV) to the star
formation rate (SFR) per unit disk area remains fairly constant within this
inner disk region. We derive a value for this ratio of 1-1.5 x 10^{39}
(erg/s)/(M_sun/yr), consistent with previous studies. In the same region, the
ratio of soft X-ray luminosity to stellar mass (derived from K-band photometry)
is 4 x 10^{28} erg/s/M_sun, a factor of 5-10 higher than is typical of dwarf
elliptical galaxies, suggesting that 10-20% of the unresolved emission seen in
M33 may originate in its old stellar population. The remainder of the soft
X-ray emission is equally split between two spatial components, one which
closely traces the spiral arms of the galaxy and the other more smoothly
distributed across the inner disk of M33. The former must represent a highly
clumped low-filling factor component linked to sites of recent or ongoing star
formation, whereas the distribution of the latter gives few clues as to its
exact origin.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 16:22:43 GMT""}]","2015-05-14"
"0911.3583","Cheuk-Yin Wong","Cheuk-Yin Wong","The Ridge Associated with the Near-side Jet in High Energy-Heavy-Ion
  Collisions","5 pages, 5 figures, talk presented at the XXXIX International
  Symposium on Multiparticle Dynamics, Gomel, Belarus, September 4-9, 2009","Nonlin.Phenom.Complex Syst.12:315,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ridge particles associated with a near-side jet are identified as medium
partons kicked by the jet near the surface. They carry direct information on
the parton momentum distribution at the moment of jet-parton collisions and the
magnitude of the longitudinal momentum kick. The extracted early parton
momentum distribution has a rapidity plateau structure with a thermal-like
transverse momentum distribution. Such a rapidity plateau structure may arise
from particle production in flux tubes, as color charges and anti-color charges
separate at high energies.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 16:01:42 GMT""}]","2011-01-04"
"0911.3584","David Bowler","D. R. Bowler and T. Miyazaki","Calculations on millions of atoms with DFT: Linear scaling shows its
  potential","11 pages, three figures, in press with J. Phys.:Condens. Matter","J. Phys.: Condens. Matter 22 (2010) 074207","10.1088/0953-8984/22/7/074207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the Conquest linear scaling density functional theory (DFT)
code is given, focussing particularly on the scaling behaviour on modern high-
performance computing (HPC) platforms. We demonstrate that essentially perfect
linear scaling and weak parallel scaling (with fixed atoms per processor core)
can be achieved, and that DFT calculations on millions of atoms are now
possible.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 16:02:15 GMT""}]","2010-02-03"
