"0911.2706","David Bennett","D.P. Bennett, S.H. Rhie, S. Nikolaev, B.S. Gaudi, A. Udalski, A.
  Gould, G.W. Christie, D. Maoz, S. Dong, J. McCormick, M.K. Szymanski, P.J.
  Tristram, B. Macintosh, K.H. Cook, M. Kubiak, G. Pietrzynski, I. Soszynski,
  O. Szewczyk, K. Ulaczyk, L. Wyrzykowski, D.L. DePoy, C. Han, S. Kaspi, C.-U.
  Lee, F. Mallia, T. Natusch, B.-G. Park, R.W. Pogge, D. Polishook, F. Abe,
  I.A. Bond, C.S. Botzler, A. Fukui, J.B. Hearnshaw, Y. Itow, K. Kamiya, A.V.
  Korpela, P.M. Kilmartin, W. Lin, K. Masuda, Y. Matsubara, M. Motomura, Y.
  Muraki, S. Nakamura, T. Okumura, K. Ohnishi, Y.C. Perrott, N.J. Rattenbury,
  T. Sako, To. Saito, S. Sato, L. Skuljan, D.J. Sullivan, T. Sumi, W.L.
  Sweatman, P.C.M. Yock, M. Albrow, A. Allan, J.-P. Beaulieu, D.M. Bramich,
  M.J. Burgdorf, C. Coutures, M. Dominik, S. Dieters, P. Fouque, J. Greenhill,
  K. Horne, C. Snodgrass, I. Steele, Y. Tsapras, B. Chaboyer, A. Crocker, S.
  Frank","Masses and Orbital Constraints for the OGLE-2006-BLG-109Lb,c
  Jupiter/Saturn Analog Planetary System","48 pages including 10 figures, to be published in ApJ","Astrophys.J.713:837-855,2010","10.1088/0004-637X/713/2/837",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new analysis of the Jupiter+Saturn analog system,
OGLE-2006-BLG-109Lb,c, which was the first double planet system discovered with
the gravitational microlensing method. This is the only multi-planet system
discovered by any method with measured masses for the star and both planets. In
addition to the signatures of two planets, this event also exhibits a
microlensing parallax signature and finite source effects that provide a direct
measure of the masses of the star and planets, and the expected brightness of
the host star is confirmed by Keck AO imaging, yielding masses of M_* =
0.51(+0.05-0.04) M_sun, M_b = 231+-19 M_earth, M_c = 86+-7 M_earth. The
Saturn-analog planet in this system had a planetary light curve deviation that
lasted for 11 days, and as a result, the effects of the orbital motion are
visible in the microlensing light curve. We find that four of the six orbital
parameters are tightly constrained and that a fifth parameter, the orbital
acceleration, is weakly constrained. No orbital information is available for
the Jupiter-analog planet, but its presence helps to constrain the orbital
motion of the Saturn-analog planet. Assuming co-planar orbits, we find an
orbital eccentricity of eccentricity = 0.15 (+0.17-0.10) and an orbital
inclination of i = 64 (+4-7) deg. The 95% confidence level lower limit on the
inclination of i > 49 deg. implies that this planetary system can be detected
and studied via radial velocity measurements using a telescope of >30m
aperture.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 00:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 00:13:34 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 20:38:59 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2010 21:00:34 GMT""}]","2014-11-20"
"0911.2708","Davide Cassani","Davide Cassani, Sergio Ferrara, Alessio Marrani, Jose F. Morales,
  Henning Samtleben","A special road to AdS vacua","41 pages; v2, v3: minor improvements, references added, published
  version","JHEP 1002:027,2010","10.1007/JHEP02(2010)027","DFPD-09/TH/23, CERN-PH-TH/2009-216, SU-ITP-09/49, ROM2F/2009/23,
  ENSL-00432620","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the techniques of special Kaehler geometry to investigate AdS_4
vacua of general N=2 gauged supergravities underlying flux compactifications of
type II theories. We formulate the scalar potential and its extremization
conditions in terms of a triplet of prepotentials P_x and their special Kaehler
covariant derivatives only, in a form that recalls the potential and the
attractor equations of N=2 black holes. We propose a system of first order
equations for the P_x which generalize the supersymmetry conditions and yield
non-supersymmetric vacua. Special geometry allows us to recast these equations
in algebraic form, and we find an infinite class of new N=0 and N=1 AdS_4
solutions, displaying a rich pattern of non-trivial charges associated with
NSNS and RR fluxes. Finally, by explicit evaluation of the entropy function on
the solutions, we derive a U-duality invariant expression for the cosmological
constant and the central charges of the dual CFT's.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 13:46:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 15:12:34 GMT""},{""version"":""v3"",""created"":""Sat, 6 Feb 2010 16:39:27 GMT""}]","2014-11-20"
"0911.2789","Krzysztof Golec-Biernat","Krzysztof Golec-Biernat and Agnieszka Luszczak","Diffractive production of electroweak vector bosons at the LHC","7 pages, 5 figures","Phys.Rev.D81:014009,2010","10.1103/PhysRevD.81.014009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse diffractive electroweak vector boson production in hadronic
collisions and show that the single diffractive W boson production asymmetry in
rapidity is a particularly good observable at the LHC to test the concept of
the flavour symmetric pomeron parton distributions. It may also provide an
additional constraint for the parton distribution functions in the proton.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 23:52:49 GMT""}]","2010-05-28"
"0911.2814","Alexander Polishchuk","Alexander Polishchuk","A-infinity algebra of an elliptic curve and Eisenstein series","13 pages, 3 figures; v3: added remark on the limit at the cusp",,"10.1007/s00220-010-1156-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute explicitly the A-infinity structure on the Ext-algebra of the
collection $({\mathcal O}_C, L)$, where $L$ is a line bundle of degree 1 on an
elliptic curve $C$. The answer involves higher derivatives of Eisenstein
series.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 20:04:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 16:24:26 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 14:03:04 GMT""}]","2015-05-14"
"0911.2826","Carsten Hutter","Carsten Hutter, Daniel Platz, E. A. Tholen, T. H. Hansson, and D. B.
  Haviland","Reconstructing nonlinearities with intermodulation spectroscopy","4 pages, 3 figures","Phys. Rev. Lett. 104, 050801 (2010)","10.1103/PhysRevLett.104.050801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method of analysis which allows for reconstructing the
nonlinear disturbance of a high Q harmonic oscillator. When the oscillator is
driven with two or more frequencies, the nonlinearity causes intermodulation of
the drives, resulting in a complicated spectral response. Analysis of this
spectrum allows one to approximate the nonlinearity. The method, which is
generally applicable to measurements based on resonant detection, increases the
information content of the measurement without requiring large detection
bandwidth, and optimally uses the enhanced sensitivity near resonance to
extract information and minimize error due to detector noise.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 19:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 11:43:26 GMT""}]","2010-04-19"
"0911.2872","Qasem Exirifard","Qasem Exirifard","Generalized Lovelock gravity","v5: Presentation improved",,,"IPM/P-2009/047","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Riemann geometry, the metric's equation of motion for an arbitrary
Lagrangian is succinctly expressed in term of the first variation of the action
with respect to the Riemann tensor if the Riemann tensor were independent of
the metric. Let this variation be called the E-tensor. Noting that the E-tensor
and equations of the motion for a general Lovelock gravity have the same
differential degree, we define generalized Lovelock gravity as polynomial
scalar densities constructed out from the Riemann tensor and its arbitrary
covariant derivatives such that they lead to the same differential degree for
the E-tensor and the metric's equation of motion. We consider Lagrangian
densities which are functional of the metric and the first covariant derivative
of the Riemann tensor. We then present the first non-trivial examples of the
generalized Lovelock gravity terms.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 16:42:27 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2009 14:46:33 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jun 2010 17:30:00 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jun 2010 19:38:26 GMT""},{""version"":""v5"",""created"":""Wed, 30 Jun 2010 09:18:41 GMT""}]","2010-07-01"
"0911.2878","Abdul Rouf","Abdul Rouf","On the constancy of light speed","19 pages, 5 figures, submitted to American Journal of Physics",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Method given for intuitively visualizing constancy of light speed. Using
mass-energy equivalence, we can show with the help of simple thought
experiments, that velocity time dilation and gravitational time dilation are a
necessary consequence of principle of relativity. Speed of light is discussed
in the context of each kind of time dilation.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 22:57:44 GMT""}]","2014-08-29"
"0911.2883","Sudipta Dutta","Sudipta Dutta and Swapan K. Pati","Edge reconstruction induces magnetic and metallic behavior in zigzag
  graphene nanoribbons","Manuscript with Supporting Information file",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The edge reconstruction of zigzag graphene nanoribbons to a stable line of
alternatively fused seven and five membered rings with hydrogen passivation has
been studied within density functional theory with both localized and extended
basis approximations. Reconstruction of both edges results in a nonmagnetic
metallic ground state, whereas the one edge reconstruction stabilizes the
system in a ferromagnetic metallic ground state. The reconstructed edge
suppresses the local spin density of atoms and contributes finite density of
states at Fermi energy. Our study paves a new way to fabricate the metallic
electrodes for semiconducting graphene devices with full control over the
magnetic behavior without any lattice mismatch between leads and the channel.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 16:05:18 GMT""}]","2009-11-17"
"0911.2884","Viviana Ene","Viviana Ene, Oana Olteanu, and Naoki Terai","Arithmetical rank of lexsegment edge ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I\subset S=K[x_1,...,x_n]$ be a lexsegment edge ideal or the Alexander
dual of such an ideal. In both cases it turns out that the arithmetical rank of
$I$ is equal to the projective dimension of $S/I.$
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 16:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 14:48:22 GMT""}]","2009-12-08"
"0911.2885","Roger Hausermann","R. Hausermann, E. Knapp, M. Moos, N. A. Reinke, T. Flatz, B.
  Ruhstaller","Coupled opto-electronic simulation of organic bulk-heterojunction solar
  cells: parameter extraction and sensitivity analysis","10 pages, 12 figures, 2 tables, Accepted for publication in Journal
  of Applied Physics","J. Appl. Phys. 106, 104507 (2009)","10.1063/1.3259367",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general problem arising in computer simulations is the number of material
and device parameters, which have to be determined by dedicated experiments and
simulation-based parameter extraction. In this study we analyze measurements of
the short-circuit current dependence on the active layer thickness and
current-voltage curves in poly(3-hexylthiophene):[6,6]-phenyl-C61-butyric acid
methyl ester (P3HT:PCBM) based solar cells. We have identified a set of
parameter values including dissociation parameters that describe the
experimental data. The overall agreement of our model with experiment is good,
however a discrepancy in the thickness dependence of the current-voltage curve
questions the influence of the electric field in the dissociation process. In
addition transient simulations are analyzed which show that a measurement of
the turn-off photocurrent can be useful for estimating charge carrier
mobilities.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2009 16:18:28 GMT""}]","2009-11-19"
