"0911.2222","James Cline","Fang Chen, James M. Cline, Anthony Fradette, Andrew R. Frey, Charles
  Rabideau","Exciting dark matter in the galactic center","Dedicated to the memory of Lev Kofman; 16 pages, 9 figures; v3 added
  refs, minor changes, accepted to PRD","Phys.Rev.D81:043523,2010","10.1103/PhysRevD.81.043523",,"hep-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the proposal of excited dark matter (DM) as an explanation for
excess 511 keV gamma rays from positrons in the galactic center. We
quantitatively compute the cross section for DM annihilation to nearby excited
states, mediated by exchange of a new light gauge boson with off-diagonal
couplings to the DM states. In models where both excited states must be heavy
enough to decay into e^+ e^- and the ground state, the predicted rate of
positron production is never large enough to agree with observations, unless
one makes extreme assumptions about the local circular velocity in the Milky
Way, or alternatively if there exists a metastable population of DM states
which can be excited through a mass gap of less than 650 keV, before decaying
into electrons and positrons.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 18:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 23:22:42 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2010 22:19:00 GMT""}]","2014-11-20"
"0911.2224","Ryo Suzuki","Gleb Arutyunov, Sergey Frolov, Ryo Suzuki","Exploring the mirror TBA","69 pages, v2: new ""hybrid"" equations for YQ-functions, figures and
  tables are added. Analyticity of Y-system is discussed, v3: published version","JHEP 1005:031,2010","10.1007/JHEP05(2010)031","ITP-UU-09-54, SPIN-09-44, TCDMATH 09-24, HMI-09-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the contour deformation trick to the Thermodynamic Bethe Ansatz
equations for the AdS_5 \times S^5 mirror model, and obtain the integral
equations determining the energy of two-particle excited states dual to N=4 SYM
operators from the sl(2) sector. We show that each state/operator is described
by its own set of TBA equations. Moreover, we provide evidence that for each
state there are infinitely-many critical values of 't Hooft coupling constant
\lambda, and the excited states integral equations have to be modified each
time one crosses one of those. In particular, estimation based on the large L
asymptotic solution gives \lambda \approx 774 for the first critical value
corresponding to the Konishi operator. Our results indicate that the related
calculations and conclusions of Gromov, Kazakov and Vieira should be
interpreted with caution. The phenomenon we discuss might potentially explain
the mismatch between their recent computation of the scaling dimension of the
Konishi operator and the one done by Roiban and Tseytlin by using the string
theory sigma model.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 20:17:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 18:03:20 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 2010 10:49:02 GMT""}]","2015-03-13"
"0911.2228","Alexander Tchekhovskoy","Alexander Tchekhovskoy (1), Ramesh Narayan (1), Jonathan C. McKinney
  (2) ((1) Harvard-CfA, (2) Kavli Institute for Particle Astrophysics and
  Cosmology, Stanford University)","Black Hole Spin and the Radio Loud/Quiet Dichotomy of Active Galactic
  Nuclei","15 pages, 7 figures, accepted to ApJ","Astrophys.J.711:50-63,2010","10.1088/0004-637X/711/1/50",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio loud active galactic nuclei (AGN) are on average 1000 times brighter in
the radio band compared to radio quiet AGN. We investigate whether this radio
loud/quiet dichotomy can be due to differences in the spin of the central black
holes that power the radio-emitting jets. Using general relativistic
magnetohydrodynamic simulations, we construct steady state axisymmetric
numerical models for a wide range of black hole spins (dimensionless spin
parameter 0.1 <= a <= 0.9999 and a variety of jet geometries. We assume that
the total magnetic flux through the black hole horizon at radius r_H(a) is held
constant. If the black hole is surrounded by a thin accretion disk, we find
that the total black hole power output depends approximately quadratically on
the angular frequency of the hole, P \propto \Omega_H^2 \propto (a/r_H)^2. We
conclude that, in this scenario, differences in the black hole spin can produce
power variations of only a few tens at most. However, if the disk is thick such
that the jet subtends a narrow solid angle around the polar axis, then the
power dependence becomes much steeper, P \propto \Omega_H^4 or even \propto
\Omega_H^6. Power variations of 1000 are then possible for realistic black hole
spin distributions. We derive an analytic solution that accurately reproduces
the steeper scaling of jet power with \Omega_H, and we provide a numerical
fitting formula that reproduces all our simulation results. We discuss other
physical effects that might contribute to the observed radio loud/quiet
dichotomy of AGN.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 20:57:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 03:27:07 GMT""}]","2010-02-21"
"0911.2230","Xinyu Dai","Xinyu Dai (1,2), Joel N. Bregman (2), Christopher S. Kochanek (3), and
  Elena Rasia (2) ((1) University of Oklahoma, (2) University of Michigan, (3)
  Ohio State University)","On the Baryon Fractions in Clusters and Groups of Galaxies","21 pages, 5 figures, ApJ in press","Astrophys.J.719:119-125,2010","10.1088/0004-637X/719/1/119",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the baryon fractions of 2MASS groups and clusters as a function of
cluster richness using total and gas masses measured from stacked ROSAT X-ray
data and stellar masses estimated from the infrared galaxy catalogs. We detect
X-ray emission even in the outskirts of clusters, beyond r_200 for richness
classes with X-ray temperatures above 1 keV. This enables us to more accurately
determine the total gas mass in these groups and clusters. We find that the
optically selected groups and clusters have flatter temperature profiles and
higher stellar-to-gas mass ratios than the individually studied, X-ray bright
clusters. We also find that the stellar mass in poor groups with temperatures
below 1 keV is comparable to the gas mass in these systems. Combining these
results with individual measurements for clusters, groups, and galaxies from
the literature, we find a break in the baryon fraction at ~1 keV. Above this
temperature, the baryon fraction scales with temperature as f_b \propto
T^0.20\pm0.03. We see significantly smaller baryon fractions below this
temperature, and the baryon fraction of poor groups joins smoothly onto that of
systems with still shallower potential wells such as normal and dwarf galaxies
where the baryon fraction scales with the inferred velocity dispersion as f_b
\propto \sigma^1.6. The small scatter in the baryon fraction at any given
potential well depth favors a universal baryon loss mechanism and a preheating
model for the baryon loss. The scatter is, however, larger for less massive
systems. Finally, we note that although the broken power-law relation can be
inferred from data points in the literature alone, the consistency between the
baryon fractions for poor groups and massive galaxies inspires us to fit the
two categories of objects (galaxies and clusters) with one relation.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 16:14:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 22:45:37 GMT""}]","2011-02-11"
"0911.2244","Camille Bonvin Mrs","Francis Bernardeau, Camille Bonvin and Filippo Vernizzi","Full-sky lensing shear at second order","29 pages, discussion about the first-order convergence added, matches
  published version","Phys.Rev.D81:083002,2010","10.1103/PhysRevD.81.083002",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the reduced cosmic shear up to second order in the gravitational
potential without relying on the small angle or thin-lens approximation. This
is obtained by solving the Sachs equation which describes the deformation of
the infinitesimal cross-section of light bundle in the optical limit, and maps
galaxy intrinsic shapes into their angular images. The calculation is done in
the Poisson gauge without a specific matter content, including vector and
tensor perturbations generated at second order and taking account of the
inhomogeneities of a fixed redshift source plane. Our final result is expressed
in terms of spin-2 operators on the sphere and is valid on the full sky. Beside
the well known lens-lens and Born corrections that dominate on small angular
scales, we find new non-linear couplings. These are a purely general
relativistic intrinsic contribution, a coupling between the gravitational
potential at the source with the lens, couplings between the time delay with
the lens, couplings between two photon deflections, as well as non-linear
couplings due to the second-order vector and tensor components. The
inhomogeneity in the redshift of the source induces a coupling between the
photon redshift with the lens. All these corrections become important on large
angular scales and should thus be included when computing higher-order
observables such as the bispectrum, in full or partially full-sky surveys.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 16:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 16:46:12 GMT""}]","2010-04-14"
"0911.2260","Alexia Schulz","A.E. Schulz, Rachel Mandelbaum, Nikhil Padmanabhan","Testing adiabatic contraction with SDSS elliptical galaxies","13 pages 9 figures for submission to MNRAS Update uses h=0.7 rather
  than h=1.0. Axis labels and entries in table altered accordingly. No change
  to figures or results","Mon.Not.Roy.Astron.Soc.408:1463-1475,2010","10.1111/j.1365-2966.2010.17207.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the profiles of 75 086 elliptical galaxies from the Sloan Digital
Sky Survey (SDSS) at both large (50-500 kpc/h) and small (~3 kpc/h) scales.
Weak lensing observations in the outskirts of the halo are combined with
measurements of the stellar velocity dispersion in the interior regions of the
galaxy for stacked galaxy samples. The weak lensing measurements are well
characterized by a Navarro, Frenk and White (NFW) profile. The dynamical mass
measurements exceed the extrapolated NFW profile even after the estimated
stellar masses are subtracted, providing evidence for the modification of the
dark matter profile by the baryons. This excess mass is quantitatively
consistent with the predictions of the adiabatic contraction (AC) hypothesis.
Our finding suggests that the effects of AC during galaxy formation are stable
to subsequent bombardment from major and minor mergers. We explore several
theoretical and observational systematics and conclude that they cannot account
for the inferred mass excess. The most significant source of systematic error
is in the IMF, which would have to increase the stellar mass estimates by a
factor of two relative to masses from the Kroupa IMF to fully explain the mass
excess without AC. Such an increase would create tension with results from
SAURON (Cappellari et al. 2006). We demonstrate a connection between the level
of contraction of the dark matter halo profile and scatter in the
size-luminosity relation, which is a projection of the fundamental plane.
Whether or not AC is the mechanism supplying the excess mass, models of galaxy
formation and evolution must reconcile the observed halo masses from weak
lensing with the comparatively large dynamical masses at the half light radii
of the galaxies.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 19:58:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 23:29:49 GMT""}]","2011-02-09"
"0911.2299","Enkhbat Tsedenbaljir","Ts. Enkhbat (ICTP)","Unification for Yukawas and its implications","4 pages, based on a talk given at SUSY 09, 5-10 Jun 2009","AIP Conf.Proc.1200:936-939,2010","10.1063/1.3327767",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetric finite threshold effects are studied in the presence of
non minimal soft terms that can correct the problematic mass ratios of the
light generations in the minimal SU(5) GUT. We show that with large soft
A-terms, one can achieve simple unification for lighter generations without
additional Higgs multiplet, while having sfermions lighter than 1 TeV. The
presence of such large A-terms will distort the sfermion mass spectrum upon
running from GUT scale down to the electroweak scale making it distinct from
the universal SUSY breaking scenarios, especially in the first two generations.
The implications of these splittings are studied in K and D meson oscillations
and in rare processes D^+ -> pi^+ nu anti-nu and K^+ -> pi^+ nu anti-nu, and in
the latter case the effect is found to be important.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 16:49:08 GMT""}]","2010-05-07"
"0911.2314","Randi R. Ludwig","Randi R. Ludwig (1), Beverley Wills (1), Jenny E. Greene (1, 2, 3),
  Edward L. Robinson (1) ((1) University of Texas at Austin, (2) Princeton
  University, (3) Hubble, Princeton-Carnegie Fellow)","Strong [O III] Objects Among SDSS Broad-Line Active Galaxies","26 pages, 11 figures, published in ApJ","Astrophys.J.706:995-1007,2009","10.1088/0004-637X/706/2/995",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a spectral principal component analysis on 9046
broad-line AGN from the Sloan Digital Sky Survey. We examine correlations
between spectral regions within various eigenspectra (e.g., between Fe II
strength and H$\beta$ width) and confirm that the same trends are apparent in
spectral measurements, as validation of our technique. Because we found that
our sample had a large range in the equivalent width of [O III] $\lambda$5007,
we divided the data into three subsets based on [O III] strength. Of these,
only in the sample with the weakest equivalent width of [O III] were we able to
recover the known correlation between [O III] strength and full width at half
maximum of H$\beta$ and their anticorrelation with Fe II strength. At the low
luminosities considered here ($L_{5100 \AA}$ of $10^{42}-10^{46}$ erg
s$^{-1}$), interpretation of the principal components is considerably
complicated particularly because of the wide range in [O III] equivalent width.
We speculate that variations in covering factor are responsible for this wide
range in [O III] strength.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 18:26:00 GMT""}]","2014-11-20"
"0911.2356","Pierre Tarr\`{e}s","Pierre Tarr\`es, B\'alint T\'oth, Benedek Valk\'o","Diffusivity bounds for 1D Brownian polymers","Published in at http://dx.doi.org/10.1214/10-AOP630 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2012, Vol. 40, No. 2, 695-713","10.1214/10-AOP630","IMS-AOP-AOP630","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of a self-interacting one-dimensional
Brownian polymer first introduced by Durrett and Rogers [Probab. Theory Related
Fields 92 (1992) 337--349]. The polymer describes a stochastic process with a
drift which is a certain average of its local time. We show that a smeared out
version of the local time function as viewed from the actual position of the
process is a Markov process in a suitably chosen function space, and that this
process has a Gaussian stationary measure. As a first consequence, this enables
us to partially prove a conjecture about the law of large numbers for the
end-to-end displacement of the polymer formulated in Durrett and Rogers
[Probab. Theory Related Fields 92 (1992) 337--349]. Next we give upper and
lower bounds for the variance of the process under the stationary measure, in
terms of the qualitative infrared behavior of the interaction function. In
particular, we show that in the locally self-repelling case (when the process
is essentially pushed by the negative gradient of its own local time) the
process is super-diffusive.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 18:28:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 10:46:04 GMT""}]","2012-06-11"
"0911.2362","Sandro Ely de Souza Pinto","Rodrigo Frehse Pereira, Sabrina Camargo, Sandro Ely de Souza Pinto,
  Sergio R. Lopes, Ricardo L. Viana","Periodic-orbit analysis and scaling laws of intermingled basins of
  attraction in an ecological dynamical system","24 pages (preprint format), 6 figures","Phys. Rev. E, 78:056214(10) (2008)","10.1103/PhysRevE.78.056214",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaotic dynamical systems with two or more attractors lying on invariant
subspaces may, provided certain mathematical conditions are fulfilled, exhibit
intermingled basins of attraction: Each basin is riddled with holes belonging
to basins of the other attractors. In order to investigate the occurrence of
such phenomenon in dynamical systems of ecological interest (two-species
competition with extinction) we have characterized quantitatively the
intermingled basins using periodic-orbit theory and scaling laws. The latter
results agree with a theoretical prediction from a stochastic model, and also
with an exact result for the scaling exponent we derived for the specific class
of models investigated. We discuss the consequences of the scaling laws in
terms of the predictability of a final state (extinction of either species) in
an ecological experiment.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 18:24:19 GMT""}]","2016-09-08"
