"0911.1126","Pascal Oesch","P. A. Oesch, C. M. Carollo, R. Feldmann, O. Hahn, S. J. Lilly, M. T.
  Sargent, C. Scarlata, M. C. Aller, H. Aussel, M. Bolzonella, T. Bschorr, K.
  Bundy, P. Capak, O. Ilbert, J.-P. Kneib, A. M. Koekemoer, K. Kovac, A.
  Leauthaud, E. Le Floc'h, R. Massey, H. J. McCracken, L. Pozzetti, A. Renzini,
  J. Rhodes, M. Salvato, D. B. Sanders, N. Scoville, K. Sheth, Y. Taniguchi, D.
  Thompson","The Build-Up of the Hubble Sequence in the COSMOS Field","5 pages, 3 figures, submitted to ApJL",,"10.1088/2041-8205/714/1/L47",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use ~8,600 >5e10 Msol COSMOS galaxies to study how the morphological mix
of massive ellipticals, bulge-dominated disks, intermediate-bulge disks,
bulge-less disks and irregular galaxies evolves from z=0.2 to z=1. The
morphological evolution depends strongly on mass. At M>3e11 Msol, no evolution
is detected in the morphological mix: ellipticals dominate since z=1, and the
Hubble sequence has quantitatively settled down by this epoch. At the 1e11 Msol
mass scale, little evolution is detected, which can be entirely explained with
major mergers. Most of the morphological evolution from z=1 to z=0.2 takes
place at masses 5e10 - 1e11 Msol, where: (i) The fraction of spirals
substantially drops and the contribution of early-types increases. This
increase is mostly produced by the growth of bulge-dominated disks, which vary
their contribution from ~10% at z=1 to >30% at z=0.2 (cf. the elliptical
fraction grows from ~15% to ~20%). Thus, at these masses, transformations from
late- to early-types result in disk-less elliptical morphologies with a
statistical frequency of only 30% - 40%. Otherwise, the processes which are
responsible for the transformations either retain or produce a non-negligible
disk component. (ii) The bulge-less disk galaxies, which contribute ~15% to the
intermediate-mass galaxy population at z=1, virtually disappear by z=0.2. The
merger rate since z=1 is too low to account for the disappearance of these
massive bulge-less disks, which most likely grow a bulge via secular evolution.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 20:14:45 GMT""}]","2015-05-14"
"0911.1177","Steven Stahler","Steven W. Stahler","The Orbital Decay of Embedded Binary Stars","24 pages, 3 figures",,"10.1111/j.1365-2966.2009.15994.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young binaries within dense molecular clouds are subject to dynamical
friction from ambient gas. Consequently, their orbits decay, with both the
separation and period decreasing in time. A simple analytic expression is
derived for this braking torque. The derivation utilizes the fact that each
binary acts as a quadrupolar source of acoustic waves. The acoustic disturbance
has the morphology of a two-armed spiral and carries off angular momentum. From
the expression for the braking torque, the binary orbital evolution is also
determined analytically. This type of merger may help explain the origin of
high-mass stars. If infrared dark clouds, with peak densities up to 10^7
cm^{-3}, contain low-mass binaries, those with separations less than 100 AU
merge within about 10^5 yr. During the last few thousand years of the process,
the rate of mechanical energy deposition in the gas exceeds the stars'
radiative luminosity. Successive mergers may lead to the massive star formation
believed to occur in these clouds.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 20:17:15 GMT""}]","2015-05-14"
"0911.1178","Johannes Hofer","J. Hofer, A. Schliesser, T.J. Kippenberg","Cavity optomechanics with ultra-high Q crystalline micro-resonators",,,"10.1103/PhysRevA.82.031804",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first observation of optomechanical coupling in ultra-high Q
crystalline whispering-gallery-mode (WGM) resonators. The high purity of the
crystalline material enables optical quality factors in excess of 10^{10} and
finesse exceeding 10^{6}. Simultaneously, mechanical quality factors greater
than 10^{5} are obtained, still limited by clamping losses. Compared to
previously demonstrated cylindrical resonators, the effective mass of the
mechanical modes can be dramatically reduced by the fabrication of CaF2
microdisc resonators. Optical displacement monitoring at the 10^{-18}
m/sqrt{Hz}-level reveals mechanical radial modes at frequencies up to 20 MHz,
corresponding to unprecedented sideband factors (>100). Together with the weak
intrinsic mechanical damping in crystalline materials, such high sindeband
factors render crystalline WGM micro-resonators promising for backaction
evading measurements, resolved sideband cooling or optomechanical normal mode
splitting. Moreover, these resonators can operate in a regime where
optomechanical Brillouin lasing can become accessible.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 20:58:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 16:30:18 GMT""}]","2015-05-14"
"0911.1179","Leonard S. Kisslinger","Leonard S. Kisslinger (Department of Physics, Carnegie Mellon
  University) Ernest M. Henley (Department of Physics, University of
  Washington)","The $\Lambda(1405)$ as a Hybrid","fourteen pages seven figures","Eur. Phys. J. A, 47, 1 (2011)","10.1140/epja/i2011-11008-5",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the QCD Sum Rule Method, we estimate the mass of the lowest strange
hybrid baryon with $IJ^P=0(1/2)^-$. We find the mass is approximately that of
the $\Lambda(1405)$, whose nature has been a puzzle for many decades. Possible
tests of this result are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 20:12:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 21:44:49 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 18:29:24 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2010 14:43:54 GMT""}]","2015-05-14"
"0911.1251","Dmitrii L. Maslov","Dmitrii L. Maslov and Andrey V. Chubukov","Fermi liquid near Pomeranchuk quantum criticality","References added, discussion of the dynamic vertex is modified","Phys. Rev. B 81, 045110 (2009)","10.1103/PhysRevB.81.045110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of an itinerant Fermi system near a charge
nematic(n=2) Pomeranchuk instability in terms of the Landau Fermi liquid (FL)
theory. The main object of our study is the fully renormalized vertex function
$\Gamma\Omega$, related to the Landau interaction function. We derive
$\Gamma^\Omega$ for a model case of the long-range interaction in the nematic
channel. Already within the Random Phase Approximation (RPA), the vertex is
singular near the instability. The full vertex, obtained by resumming the
ladder series composed of the RPA vertices, differs from the RPA result by a
multiplicative renormalization factor $Z_\Gamma$, related to the
single-particle residue $Z$ and effective mass renormalization $m^*/m$. We
employ the Pitaevski-Landau identities, which express the derivatives of the
self-energy in terms of $\Gamma^\Omega$, to obtain and solve a set of coupled
non-linear equations for $Z_\Gamma$, $Z$, and $m^*/m$. We show that near the
transition the system enters a critical FL regime, where $Z_\Gamma \sim Z
\propto (1 + g_{c,2})^{1/2}$ and $m^*/m \approx 1/Z$, where $g_{c,2}$ is the
$n=2$ charge Landau component which approaches -1 at the instability. We
construct the Landau function of the critical FL and show that all but
$g_{c,2}$ Landau components diverge at the critical point. We also show that in
the critical regime the one-loop result for the self-energy $\Sigma (K) \propto
\int dP G(P) D (K-P)$ is asymptotically exact if one identifies the effective
interaction $D$ with the RPA form of $\Gamma^\Omega$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 20:25:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 19:09:21 GMT""}]","2015-05-14"
"0911.1282","Martin Eckstein","Martin Eckstein, Marcus Kollar","Near-adiabatic parameter changes in correlated systems: Influence of the
  ramp protocol on the excitation energy","24 pages, 6 figures","New J. Phys. 12, 055012 (2010)","10.1088/1367-2630/12/5/055012",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the excitation energy for slow changes of the hopping parameter in
the Falicov-Kimball model with nonequilibrium dynamical mean-field theory. The
excitation energy vanishes algebraically for long ramp times with an exponent
that depends on whether the ramp takes place within the metallic phase, within
the insulating phase, or across the Mott transition line. For ramps within
metallic or insulating phase the exponents are in agreement with a perturbative
analysis for small ramps. The perturbative expression quite generally shows
that the exponent depends explicitly on the spectrum of the system in the
initial state and on the smoothness of the ramp protocol. This explains the
qualitatively different behavior of gapless (e.g., metallic) and gapped (e.g.,
Mott insulating) systems. For gapped systems the asymptotic behavior of the
excitation energy depends only on the ramp protocol and its decay becomes
faster for smoother ramps. For gapless systems and sufficiently smooth ramps
the asymptotics are ramp-independent and depend only on the intrinsic spectrum
of the system. However, the intrinsic behavior is unobservable if the ramp is
not smooth enough. This is relevant for ramps to small interaction in the
fermionic Hubbard model, where the intrinsic cubic fall-off of the excitation
energy cannot be observed for a linear ramp due to its kinks at the beginning
and the end.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 18:03:51 GMT""}]","2010-06-01"
"0911.1283","Philip Gressman","Philip T. Gressman","On multilinear determinant functionals","14 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of $L^p$-estimates for a certain multilinear
functional involving integration against a kernel with the structure of a
determinant. Examples of such objects are ubiquitous in the study of Fourier
restriction and geometric averaging operators. It is shown that, under very
general circumstances, the boundedness of such functionals is equivalent to a
geometric inequality for measures which has recently appeared in work by D.
Oberlin (Math Proc. Cambridge. Philos. Soc., 129, 2000) and Bak, Oberlin, and
Seeger (J. Aust. Math. Soc., 85, 2008).
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 16:01:47 GMT""}]","2009-11-09"
"0911.1286","Nicolas Jacon","Nicolas Jacon (LM-Besan\c{c}on)","Constructible representations and basic sets in type B",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the parametrizations of simple modules provided by the theory of
basic sets for all finite Weyl groups. In the case of type B, we show the
existence of basic sets for the matrices of constructible representations. Then
we study bijections between the various basic sets and show that they are
controlled by the matrices of the constructible representations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 16:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 12:58:52 GMT""}]","2009-11-13"
"0911.1287","Nabile Boussaid","Nabile Boussaid (LM-Besan\c{c}on), Piero D'Ancona, Luca Fanelli","Virial identity and weak dispersion for the magnetic Dirac equation","13 pages, typos in the statement of theorem 1.3 and clarification of
  the proof in subsection 3.2",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dispersive properties of a Dirac system perturbed with a
magnetic field. We prove a general virial identity; as applications, we obtain
smoothing and endpoint Strichartz estimates which are optimal from the decay
point of view. We also prove a Hardy-type inequality for the perturbed Dirac
operator.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 16:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 16:24:21 GMT""}]","2009-12-18"
"0911.1288","Hugues Genevois","Caroline Cance, Hugues Genevois, Dani\`ele Dubois","What is instrumentality in new digital msuical devices ? A contribution
  from cognitive linguistics and psychology","11 pages","What is instrumentality in new digital musical devices ? A
  contribution from cognitive linguistics and psychology, Paris : France (2009)",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As far as music is concerned, instruments have always been part of a cultural
?landscape? (on technical, expressive and symbolic levels). The present
contribution explores the changes brought about by the shift that occurred
during the 20th century, from mechanical to digital instruments (also named
?virtual instruments?). First and foremost, a short recall of some historical
steps of the technological developments that have renewed our relationship to
sound, music, and instruments will be presented. Second, an analysis of
different discourses and terminologies presently used in the domains of
musicology and computer music will account for the evolution of the notion of
instrumentality.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2009 16:06:40 GMT""}]","2009-11-09"
