"0911.2707","Duff Neill","Duff Neill","Analytic Virtual Corrections for Higgs Transverse Momentum Spectrum at
  $O(\alpha_s^2/m_t^3)$ via Unitarity Methods",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing the Higgs Effective Theory, including dimension eight operators, in
conjuction with spinor-helicity and unitarity methods, I present analytic
expressions for the virtual corrections for $gg\to Hg$ and $q\overline{q}\to
Hg$ amplitudes at order $\alpha_s^2/m_t^3$. These contributions become enhanced
as the invariant final state mass increases.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 18:16:10 GMT""}]","2009-11-17"
"0911.2714","John Shaw","J. Richard Shaw, Antony Lewis","Massive Neutrinos and Magnetic Fields in the Early Universe","26 pages, 5 figures; changed to match PRD version. Includes links to
  Mathematica notebooks and CAMB modifications","Phys.Rev.D81:043517,2010","10.1103/PhysRevD.81.043517",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial magnetic fields and massive neutrinos can leave an interesting
signal in the CMB temperature and polarization. We perform a systematic
analysis of general perturbations in the radiation-dominated universe,
accounting for any primordial magnetic field and including leading- order
effects of the neutrino mass. We show that massive neutrinos qualitatively
change the large- scale perturbations sourced by magnetic fields, but that the
effect is much smaller than previously claimed. We calculate the CMB power
spectra sourced by inhomogeneous primordial magnetic fields, from before and
after neutrino decoupling, including scalar, vector and tensor modes, and
consistently modelling the correlation between the density and anisotropic
stress sources. In an appendix we present general series solutions for the
possible regular primordial perturbations.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 16:36:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 18:56:18 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jan 2010 15:44:29 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2010 15:09:31 GMT""}]","2010-04-06"
"0911.2737","Paul West","Paul West, Satoshi Ishii, Gururaj Naik, Naresh Emani, Vladimir M.
  Shalaev, and Alexandra Boltasseva","Searching for Better Plasmonic Materials","27 pages, 6 figures, 2 tables",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonics is a research area merging the fields of optics and
nanoelectronics by confining light with relatively large free-space wavelength
to the nanometer scale - thereby enabling a family of novel devices. Current
plasmonic devices at telecommunication and optical frequencies face significant
challenges due to losses encountered in the constituent plasmonic materials.
These large losses seriously limit the practicality of these metals for many
novel applications. This paper provides an overview of alternative plasmonic
materials along with motivation for each material choice and important aspects
of fabrication. A comparative study of various materials including metals,
metal alloys and heavily doped semiconductors is presented. The performance of
each material is evaluated based on quality factors defined for each class of
plasmonic devices. Most importantly, this paper outlines an approach for
realizing optimal plasmonic material properties for specific frequencies and
applications, thereby providing a reference for those searching for better
plasmonic materials.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 18:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 18:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2009 00:19:44 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2010 15:31:24 GMT""}]","2010-03-31"
"0911.2743","Boris Vernikov","D.V.Skokov, B.M.Vernikov","Chains and anti-chains in the lattice of epigroup varieties","5 pages, 2 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal E_n$ be the variety of all epigroups of index $\le n$. We prove
that, for an arbitrary natural number $n$, the interval $[\mathcal E_n,
\mathcal E_{n+1}]$ of the lattice of epigroup varieties contains a chain
isomorphic to the chain of real numbers with the usual order and an anti-chain
of the cardinality continuum.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 19:05:40 GMT""}]","2009-11-17"
"0911.2762","Charles Li","Y. Charles Li","Issues of Chaos and Recurrence in Infinite Dimensions","Relevant manuscripts arXiv:0707.4458 and arXiv:0707.4456 [The
  Poincar\'e Recurrence Problem of Inviscid Incompressible Fluids, Asian J.
  Math, vol.13, no.1, 7-14, (2009). A Recurrence Theorem on the Solutions to
  the 2D Euler Equation Asian J. Math, vol.13, no.1, 1-6, (2009)]",,,,"nlin.CD math.AP math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various issues with regard to chaos and recurrence in infinite dimensions are
discussed. The doctrine we are trying to derive is that Sobolev spaces over
bounded spatial domains do host chaos and recurrence, while Sobolev spaces over
unbounded spatial domains are lack of chaos and recurrence. Local Sobolev
spaces over unbounded spatial domains can host chaos and are natural phase
spaces e.g. for fluid problems, but are very challenging to study.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 20:02:56 GMT""}]","2009-11-17"
"0911.2780","Sami Nurmi","Christian T. Byrnes, Sami Nurmi, Gianmassimo Tasinato, David Wands","Scale dependence of local f_NL","19 pages, 1 figure; v3: acknowledgments of financial support added,
  no further changes","JCAP 1002:034,2010","10.1088/1475-7516/2010/02/034",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider possible scale-dependence of the non-linearity parameter f_NL in
local and quasi-local models of non-Gaussian primordial density perturbations.
In the simplest model where the primordial perturbations are a quadratic local
function of a single Gaussian field then f_NL is scale-independent by
construction. However scale-dependence can arise due to either a local function
of more than one Gaussian field, or due to non-linear evolution of modes after
horizon-exit during inflation. We show that the scale dependence of f_NL is
typically first order in slow-roll. For some models this may be observable with
experiments such as Planck provided that f_NL is close to the current
observational bounds.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 16:02:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 13:58:29 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jun 2010 16:39:22 GMT""}]","2010-06-15"
"0911.2795","Jerome Guilet","Jerome Guilet, Thierry Foglizzo","Toward a magnetohydrodynamic theory of the stationary accretion shock:
  toy model of the advective-acoustic cycle in a magnetized flow","13 pages, 9 figures, accepted for publication in ApJ. Cosmetic
  changes after proof reading corrections.","Astrophys.J.711:99-110,2010","10.1088/0004-637X/711/1/99",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a magnetic field on the linear phase of the advective-acoustic
instability is investigated, as a first step toward a magnetohydrodynamic (MHD)
theory of the stationary accretion shock instability taking place during
stellar core collapse. We study a toy model where the flow behind a planar
stationary accretion shock is adiabatically decelerated by an external
potential. Two magnetic field geometries are considered: parallel or
perpendicular to the shock. The entropy-vorticity wave, which is simply
advected in the unmagnetized limit, separates into five different waves: the
entropy perturbations are advected, while the vorticity can propagate along the
field lines through two Alfven waves and two slow magnetosonic waves. The two
cycles existing in the unmagnetized limit, advective-acoustic and purely
acoustic, are replaced by up to six distinct MHD cycles. The phase differences
among the cycles play an important role in determining the total cycle
efficiency and hence the growth rate. Oscillations in the growth rate as a
function of the magnetic field strength are due to this varying phase shift. A
vertical magnetic field hardly affects the cycle efficiency in the regime of
super-Alfvenic accretion that is considered. In contrast, we find that a
horizontal magnetic field strongly increases the efficiencies of the vorticity
cycles that bend the field lines, resulting in a significant increase of the
growth rate if the different cycles are in phase. These magnetic effects are
significant for large-scale modes if the Alfven velocity is a sizable fraction
of the flow velocity.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 18:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 11:12:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2010 12:41:05 GMT""}]","2014-11-20"
"0911.2821","Wen-Yu Wen","Jiunn-Wei Chen, Ying-Jer Kao, Wen-Yu Wen","Peak-Dip-Hump from Holographic Superconductivity","4 pages, revtex4","Phys.Rev.D82:026007,2010","10.1103/PhysRevD.82.026007",,"hep-th cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fermionic spectral function in a holographic superconductor
model. At zero temperature, the black hole has zero horizon and hence the
entropy of the system is zero after the back reaction of the condensate is
taken into account. We find the system exhibits the famous peak-dip-hump
lineshape with a sharp low-energy peak followed by a dip then a hump at higher
energies. This feature is widely observed in the spectrum of several high-T_c
superconductors. We also find a linear relation between the gap in the
fermionic spectrum and the condensate, indicating the condensate is formed by
fermion pairing.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 20:32:36 GMT""}]","2010-10-28"
"0911.2827","Gul Bulbul","G. Esra Bulbul, Nicole Hasler, Massimiliano Bonamente, Marshall Joy","An Analytic Model of the Physical Properties of Galaxy Clusters","8 pages, 4 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.720:1038-1044,2010","10.1088/0004-637X/720/2/1038",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an analytic model of the diffuse intergalactic medium in galaxy
clusters based on a polytropic equation of state for the gas in hydrostatic
equilibrium with the cluster gravitational potential. This model is directly
applicable to the analysis of X-ray and Sunyaev-Zeldovich Effect observations
from the cluster core to the virial radius, with 5 global parameters and 3
parameters describing the cluster core. We validate the model using Chandra
X-ray observations of two polytropic clusters, MS 1137.5+6625 and CL
J1226.9+3332, and two cool core clusters, Abell 1835 and Abell 2204. We show
that the model accurately describes the spatially resolved spectroscopic and
imaging data, including the cluster core region where significant cooling of
the plasma is observed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 18:12:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 14:25:19 GMT""}]","2014-11-20"
"0911.2828","Cenke Xu","Cenke Xu","Conventional description of Unconventional Coulomb-Crystal phase
  transitions in three-dimensional classical O(N) spin-ice","5 pages, 2 figures","Phys. Rev. B, 81.144430 (2010)","10.1103/PhysRevB.81.144430",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase transition between the high temperature Coulomb phase and
the low temperature staggered crystal phase in three dimensional classical O(N)
spin-ice model. Compared with the previously proposed CP(1) formalism on the
Coulomb-crystal transition of the classical dimer model, our description based
on constrained order parameter is more conventional, due to a fundamental
difference between the O(N) and the dimer model. A systematic epsilon and 1/N
expansion are used to study the universality class of the phase transition, and
a stable fixed point is found based on our calculations for large enough N.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2009 18:21:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 03:05:05 GMT""}]","2015-05-14"
