"0911.0005","X. Z. Zheng","X. Z. Zheng (1), E. F. Bell (2,3), R. S. Somerville (2,4), H.-W. Rix
  (2), K. Jahnke (2), F. Fontanot (2,5), G. H. Rieke (6), D. Schiminovich (7),
  K. Meisenheimer (2) ((1) Purple Mountain Observatory, (2) Max-Planck Institue
  for Astronomy, (3) University of Michigan, (4) Space Telescope Science
  Institute, (5) INAF-Osservatorio Astronomico, (6) Steward Observatory, (7)
  Columbia University)","Observational constraints on the co-evolution of supermassive black
  holes and galaxies","14 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.707:1566-1577,2009","10.1088/0004-637X/707/2/1566",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The star formation rate (SFR) and black hole accretion rate (BHAR) functions
are measured to be proportional to each other at z < ~3. This close
correspondence between SF and BHA would naturally yield a BH mass-galaxy mass
correlation, whereas a BH mass-bulge mass correlation is observed. To explore
this apparent contradiction we study the SF in spheroid-dominated galaxies
between z=1 and the present day. We use 903 galaxies from the COMBO-17 survey
with M* >2x10^10M_sun, ultraviolet and infrared-derived SFRs from Spitzer and
GALEX, and morphologies from GEMS HST/ACS imaging. Using stacking techniques,
we find that <25% of all SF occurs in spheroid-dominated galaxies (Sersic index
n>2.5), while the BHAR that we would expect if the global scalings held is
three times higher. This rules out the simplest picture of co-evolution, in
which SF and BHA trace each other at all times. These results could be
explained if SF and BHA occur in the same events, but offset in time, for
example at different stages of a merger event. However, one would then expect
to see the corresponding star formation activity in early-stage mergers, in
conflict with observations. We conclude that the major episodes of SF and BHA
occur in different events, with the bulk of SF happening in isolated disks and
most BHA occurring in major mergers. The apparent global co-evolution results
from the regulation of the BH growth by the potential well of the galactic
spheroid, which includes a major contribution from disrupted disk stars.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 02:34:01 GMT""}]","2014-11-20"
"0911.0027","Ivan Remizov","Ivan D. Remizov, Alexei V. Savvateev","D(Maximum)=P(Argmaximum)","2 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we propose a formula for the subdifferential of the maximum
functional $m(f) = \max_K f$ on the space of real-valued continuous functions
$f$ defined on an arbitrary metric compact $K$. We show that, given $f$, the
subdifferential of $m(f)$ always coincides with the set of all probability
measures on the arg-maximum (the set of all points in $K$ at which $f$ reaches
the maximal value). In fact, this relation lies in the core of several
important identities in microeconomics, such as Roy's identity, Sheppard's
lemma, as well as duality theory in production and linear programming.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 19:11:18 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2009 21:39:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2010 14:36:54 GMT""},{""version"":""v4"",""created"":""Thu, 30 Dec 2010 08:51:01 GMT""}]","2011-01-04"
"0911.0043","Joao Penedones","Lorenzo Cornalba, Miguel S. Costa, Joao Penedones","Deep Inelastic Scattering in Conformal QCD","44+16 pages, 7 figures. Some corrections","JHEP 1003:133,2010","10.1007/JHEP03(2010)133","CERN-PH-TH/2009-185, NSF-KITP-09-193","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Regge limit of a CFT correlation function of two vector and
two scalar operators, as appropriate to study small-x deep inelastic scattering
in N=4 SYM or in QCD assuming approximate conformal symmetry. After clarifying
the nature of the Regge limit for a CFT correlator, we use its conformal
partial wave expansion to obtain an impact parameter representation encoding
the exchange of a spin j Reggeon for any value of the coupling constant. The
CFT impact parameter space is the three-dimensional hyperbolic space H3, which
is the impact parameter space for high energy scattering in the dual AdS space.
We determine the small-x structure functions associated to the exchange of a
Reggeon. We discuss unitarization from the point of view of scattering in AdS
and comment on the validity of the eikonal approximation.
  We then focus on the weak coupling limit of the theory where the amplitude is
dominated by the exchange of the BFKL pomeron. Conformal invariance fixes the
form of the vector impact factor and its decomposition in transverse spin 0 and
spin 2 components. Our formalism reproduces exactly the general results predict
by the Regge theory, both for a scalar target and for gamma*-gamma* scattering.
We compute current impact factors for the specific examples of N=4 SYM and QCD,
obtaining very simple results. In the case of the R-current of N=4 SYM, we show
that the transverse spin 2 component vanishes. We conjecture that the impact
factors of all chiral primary operators of N=4 SYM only have components with 0
transverse spin.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 02:24:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 22:19:36 GMT""}]","2010-04-08"
"0911.0058","Alexander Lesov","A. Lesov","The Weak Force: From Fermi to Feynman","46 pages, 2 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of the weak force is traced from Fermi's theory of beta decay
to the V-A theory of the mid 1950's. The theoretical suggestion and
experimental confirmation of parity violation in the weak force is discussed.
Topics are presented chronologically, leaving room for biographical sketches
and introducing basic mathematical and physical concepts as needed.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:08:08 GMT""}]","2009-11-03"
"0911.0090","Tullio Ceccherini-Silberstein","Tullio Ceccherini-Silberstein and Wolfgang Woess","Context-free pairs of groups I: Context-free pairs and graphs",,"European J. Combin. 33 (2012) 1449-1466","10.1016/j.ejc.2012.03.011",,"math.GR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finitely generated group, $A$ a finite set of generators and $K$
a subgroup of $G$. We call the pair $(G,K)$ context-free if the set of all
words over $A$ that reduce in $G$ to an element of $K$ is a context-free
language. When $K$ is trivial, $G$ itself is called context-free; context-free
groups have been classified more than 20 years ago in celebrated work of Muller
and Schupp as the virtually free groups.
  Here, we derive some basic properties of such group pairs. Context-freeness
is independent of the choice of the generating set. It is preserved under
finite index modifications of $G$ and finite index enlargements of $K$. If $G$
is virtually free and $K$ is finitely generated then $(G,K)$ is context-free. A
basic tool is the following: $(G,K)$ is context-free if and only if the
Schreier graph of $(G,K)$ with respect to $A$ is a context-free graph.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:03:41 GMT""}]","2012-12-05"
"0911.0091","Klaus Rith","The HERMES collaboration: A. Airapetian, et al","Nuclear-mass dependence of azimuthal beam-helicity and beam-charge
  asymmetries in deeply virtual Compton scattering","11 pages, 9 figures, 4 tables, minor revisions of text","Phys.Rev.C81:035202,2010","10.1103/PhysRevC.81.035202","DESY 09-190","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear-mass dependence of azimuthal cross section asymmetries with
respect to charge and longitudinal polarization of the lepton beam is
studiedfor hard exclusive electroproduction of real photons. The observed
beam-charge and beam-helicity asymmetries are attributed to the interference
between the Bethe-Heitler and deeply virtual Compton scattering processes. For
various nuclei, the asymmetries are extracted for both coherent and
incoherent-enriched regions, which involve different (combinations of)
generalized parton distributions. For both regions, the asymmetries are
compared to those for a free proton, and no nuclear-mass dependence is found.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 09:25:51 GMT""}]","2010-04-06"
"0911.0092","Russell Lyons","Russell Lyons and Fedor Nazarov","Perfect Matchings as IID Factors on Non-Amenable Groups","16 pages; corrected missing reference in v2","Europ. J. Combin. 32 (2011), 1115--1125",,,"math.PR math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in every bipartite Cayley graph of every non-amenable group,
there is a perfect matching that is obtained as a factor of independent uniform
random variables. We also discuss expansion properties of factors and improve
the Hoffman spectral bound on independence number of finite graphs.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:25:51 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 02:33:43 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2011 01:46:32 GMT""}]","2011-09-20"
"0911.0093","Jules P. Halpern","J. P. Halpern, E. V. Gotthelf","Spin-down Measurement of PSR J1852+0040 in Kesteven 79: Central Compact
  Objects as Anti-Magnetars","11 pages, 7 figures, Added text and figures, acccepted by The
  Astrophysical Journal","Astrophys.J.709:436-446,2010","10.1088/0004-637X/709/1/436",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using XMM-Newton and Chandra, we achieved phase-connected timing of the 105
ms X-ray pulsar PSR J1852+0040 that provides the first measurement of the
spin-down rate of a member of the class of Central Compact Objects (CCOs) in
supernova remnants. We measure P-dot = 8.68(9)E-18, and find no evidence for
timing noise or variations in X-ray flux over 4.8 yr. In the dipole spin-down
formalism, this implies a surface magnetic field strength B_s = 3.1E10 G, the
smallest ever measured for a young neutron star, and consistent with being a
fossil field. In combination with upper limits on B_s from other CCO pulsars,
this is strong evidence in favor of the ""anti-magnetar"" explanation for their
low luminosity and lack of magnetospheric activity or synchrotron nebulae.
While this dipole field is small, it can prevent accretion of sufficient
fall-back material so that the observed X-ray luminosity of L_x = 5.3E33(d/7.1
kpc)^2 erg/s must instead be residual cooling. The spin-down luminosity of PSR
J1852+0040, E-dot = 3.0E32 erg/s, is an order-of-magnitude smaller than L_x.
Fitting of the X-ray spectrum to two blackbodies finds small emitting radii,
R_1 = 1.9 km and R_2 = 0.45 km, for components of kT_1 = 0.30 keV and kT_2 =
0.52 keV, respectively. Such small, hot regions are ubiquitous among CCOs, and
are not yet understood in the context of the anti-magnetar picture because
anisotropic surface temperature is usually attributed to the effects of strong
magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:31:15 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2009 17:45:11 GMT""}]","2014-11-20"
"0911.0094","George Moschelli","George Moschelli and Sean Gavin","The Glasma and the Hard Ridge","Proceeding of the APS meeting of the Division of Particles and Fields
  2009, Detroit, Mi. Also see arXiv:0910.3590",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation measurements indicate that excess two particle correlations
extend over causally disconnected rapidity ranges. Although, this enhancement
is broad in relative rapidity $\eta=\eta_1 - \eta_2$, it is focused in a narrow
region in relative azimuthal angle $\phi=\phi_1 - \phi_2$. The resulting
structure looks like a ridge centered at $\eta = \phi=0$. Similar ridge
structures are observed in correlations of particles associated with a jet
trigger (the hard ridge) and in correlations without a trigger (the soft
ridge). The long range rapidity behavior requires that the correlation
originates in the earliest stage of the collision, and probes properties of the
production mechanism. Glasma initial conditions as predicted by the theory of
Color Glass Condensate and provide a and early stage correlation that naturally
extends far in rapidity. We have previously shown that the soft ridge is a
consequence of particles forming from an initial Glasma phase that experience a
later stage transverse flow. We extend this work to study the ridge dependence
on the $p_t$ of the correlated pairs. We then determine the soft contribution
to the hard ridge.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:42:36 GMT""}]","2009-11-03"
"0911.0095","Klaus Rith","The HERMES Collaboration: A. Airapetian, et al","Measurement of azimuthal asymmetries associated with deeply virtual
  Compton scattering on an unpolarized deuterium target","27 pages, 11 figures, 6 Tables","Nucl.Phys.B829:1-27,2010","10.1016/j.nuclphysb.2009.12.004","DESY 09-189","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Azimuthal asymmetries in exclusive electroproduction of a real photon from an
unpolarized deuterium target are measured with respect to beam helicity and
charge. They appear in the distribution of these photons in the azimuthal angle
phi around the virtual-photon direction, relative to the lepton scattering
plane. The extracted asymmetries are attributed to either the deeply virtual
Compton scattering process or its interference with the Bethe-Heitler process.
They are compared with earlier results on the proton target. In the measured
kinematic region, the beam-charge asymmetry amplitudes and the leading
amplitudes of the beam-helicity asymmetries on an unpolarized deuteron target
are compatible with the results from unpolarized protons.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:54:47 GMT""}]","2014-11-20"
