"0911.4721","Brian C. Tiburzi","Fu-Jiun Jiang, Brian C. Tiburzi, Andre Walker-Loud","Kaon Thresholds and Two-Flavor Chiral Expansions for Hyperons","14 pages, 2 figures, published version","Phys.Lett.B695:329-336,2011","10.1016/j.physletb.2010.11.003","MIT-CTP-4090, UMD-40762-473","nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-flavor chiral expansions provide a useful perturbative framework to study
hadron properties. Such expansions should exhibit marked improvement over the
conventional three-flavor chiral expansion. Although one can theoretically
formulate two-flavor theories for the various hyperon multiplets, the nearness
of kaon thresholds can seriously undermine the effectiveness of the
perturbative expansion in practice. We investigate the importance of virtual
kaon thresholds on hyperon properties, specifically their masses and isovector
axial charges. Using a three-flavor expansion that includes SU(3) breaking
effects, we uncover the underlying expansion parameter governing the
description of virtual kaon thresholds. For spin-half hyperons, this expansion
parameter is quite small. Consequently virtual kaon contributions are well
described in the two-flavor theory by terms analytic in the pion mass-squared.
For spin three-half hyperons, however, one is closer to the kaon production
threshold, and the expansion parameter is not as small. Breakdown of SU(2)
chiral perturbation theory is shown to arise from a pole in the expansion
parameter associated with the kaon threshold. Estimating higher-order
corrections to the expansion parameter is necessary to ascertain whether the
two-flavor theory of spin three-half hyperons remains perturbative. We find
that, despite higher-order corrections, there is a useful perturbative
expansion for the masses and isovector axial charges of both spin-half and spin
three-half hyperons.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 20:05:30 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 02:09:20 GMT""}]","2015-03-13"
"0911.4728","Dimitri Shlyakhtenko","A. Guionnet, V.F.R. Jones and D. Shlyakhtenko","A semi-finite algebra associated to a planar algebra",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We canonically associate to any planar algebra two type II_{\infty} factors
M_{+} and M_{-}. The subfactors constructed previously by the authors in a
previous paper are isomorphic to compressions of M_{+} and M_{-} to finite
projections. We show that each \mathfrak{M}_{\pm} is isomorphic to an
amalgamated free product of type I von Neumann algebras with amalgamation over
a fixed discrete type I von Neumann subalgebra. In the finite-depth case,
existing results in the literature imply that M_{+} \cong M_{-} is the
amplification a free group factor on a finite number of generators. As an
application, we show that the factors M_{j} constructed in our previous paper
are isomorphic to interpolated free group factors L(\mathbb{F}(r_{j})),
r_{j}=1+2\delta^{-2j}(\delta-1)I, where \delta^{2} is the index of the planar
algebra and I is its global index. Other applications include computations of
laws of Jones-Wenzl projections.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:54:18 GMT""}]","2009-11-26"
"0911.4735","Larry Jonathan Cook","L. Jonathan Cook and R. K. P. Zia","Power Spectra of a Constrained Totally Asymmetric Simple Exclusion
  Process","4 pages, 2 figures v2: formatting changes","J. Stat. Mech. (2010) P07014","10.1088/1742-5468/2010/07/P07014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To synthesize proteins in a cell, an mRNA has to work with a finite pool of
ribosomes. When this constraint is included in the modeling by a totally
asymmetric simple exclusion process (TASEP), non-trivial consequences emerge.
Here, we consider its effects on the power spectrum of the total occupancy,
through Monte Carlo simulations and analytical methods. New features, such as
dramatic suppressions at low frequencies, are discovered. We formulate a theory
based on a linearized Langevin equation with discrete space and time. The good
agreement between its predictions and simulation results provides some insight
into the effects of finite resoures on a TASEP.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:28:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 00:14:00 GMT""}]","2010-09-01"
"0911.4742","Matthias Steinhauser","Alexander V. Smirnov, Vladimir A. Smirnov, Matthias Steinhauser","Three-loop static potential","4 pages, v2: minor changes","Phys.Rev.Lett.104:112002,2010","10.1103/PhysRevLett.104.112002","SFB/CPP-09-117, TTP09-44","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the three-loop corrections to the potential of two heavy quarks.
In particular we consider in this Letter the purely gluonic contribution which
provides in combination with the fermion corrections of Ref.
\cite{Smirnov:2008pn} the complete answer at three loops.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 14:23:05 GMT""}]","2010-04-23"
"0911.4770","Cms Collaboration","CMS Collaboration","Aligning the CMS Muon Chambers with the Muon Alignment System during an
  Extended Cosmic Ray Run",,"JINST 5:T03019,2010","10.1088/1748-0221/5/03/T03019","CMS-CFT-09-017","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alignment system for the muon spectrometer of the CMS detector comprises
three independent subsystems of optical and analog position sensors. It aligns
muon chambers with respect to each other and to the central silicon tracker.
System commissioning at full magnetic field began in 2008 during an extended
cosmic ray run. The system succeeded in tracking muon detector movements of up
to 18 mm and rotations of several milliradians under magnetic forces. Depending
on coordinate and subsystem, the system achieved chamber alignment precisions
of 140-350 microns and 30-200 microradians, close to the precision requirements
of the experiment. Systematic errors on absolute positions are estimated to be
340-590 microns based on comparisons with independent photogrammetry
measurements.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:31:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 13:30:20 GMT""}]","2012-08-27"
"0911.4799","Gui-Jun Ding","Gui-Jun Ding, Jia-Feng Liu","Lepton Flavor Violation in Models with $A_4$ and $S_4$ Flavor Symmetries","30 pages, 13 figures","JHEP 1005:029,2010","10.1007/JHEP05(2010)029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lepton flavor violation $\mu\to e\gamma$, $\tau\to e\gamma$,
$\tau\to\mu\gamma$, $\mu\to3e$, $\tau\to3e$, $\tau\to3\mu$ and $\mu-e$
conversion in Al and Ti are studied in both the Altarelli-Feruglio $A_4$ model
and the $S_4$ model of Ding. The rates of these lepton flavor violation process
for the inverted hierarchy neutrino mass spectrum are enhanced considerably by
the next to leading order contributions. For both models, we find that the
$\mu-e$ conversion in Ti is within the precision of next generation experiments
in all the parameter space considered, the $\mu-e$ conversion in Al should be
observable at least in a very significant part of the parameter space, whereas
$\tau\to e\gamma$, $\tau\to\mu\gamma$, $\tau\to3e$ and $\tau\to3\mu$ are below
the expected future sensitivity. The detectability of $\mu\to e\gamma$ and
$\mu\to3e$ in near future depends on the models and the neutrino mass spectrum.
We suggest that a comprehensive consideration of the lepton flavor violation
processes is important to test and distinguish both discrete flavor symmetry
models.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:09:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 06:29:08 GMT""}]","2010-05-25"
"0911.4824","Elem\'er Rosinger","Elemer E. Rosinger","Surprising Properties of Non-Archimedean Field Extensions of the Real
  Numbers","This, under the present form, is a replacement that is a two part
  paper in which the new second part was brought together with my recently
  posted arxiv paper, upon the suggestion of the arxiv moderators",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a rather universal tacit and unquestioned belief - and even more so
among physicists - that there is one and only one set of real scalars, namely,
the one given by the usual field $\mathbb{R}$ of real numbers, with its usual
linear order structure on the geometric line. Such a dramatically limiting and
thus harmful belief comes, unknown to equally many, from the similarly tacit
acceptance of the ancient Archimedean Axiom in Euclid's Geometry. The
consequence of that belief is a similar belief in the uniqueness of the field
$\mathbb{C}$ of complex numbers, and therefore, of the various spaces,
manifolds, etc., be they finite or infinite dimensional, constructed upon the
real or complex numbers, including the Hilbert spaces used in Quantum
Mechanics. An near total lack of awareness follows about the {\it rich
self-similar} structure of various linearly ordered scalar fields obtained
through the {\it ultrapower} construction which extend the usual field
$\mathbb{R}$ of real numbers. Such {\it ultrapower field} extensions contain as
a rather small subset the usual field $\mathbb{R}$ of real numbers. The rich
self-similar structure of such field extensions is due to {\it infinitesimals},
and thus also of {\it infinitely large} elements in such fields, which make
such fields {\it non-Archimedean}. With the concept of {\it walkable world},
which has highly intuitive and pragmatic algebraic and geometric meaning, the
mentioned rich self-similar structure is illustrated. The ultrapower fields
presented can have a wide ranging relevance in Physics, among others, for a
proper treatment of what are usually called the ""infinities in Physics"". The
ultrapower construction which gives such non-Archimedean fields is rather
simple and elementary, requiring only 101 Algebra.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 19:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 13:11:47 GMT""}]","2010-01-12"
"0911.4861","David Sobral","David Sobral, Philip Best, Jim Geach, Ian Smail, Jaron Kurk, Michele
  Cirasuolo, Mark Casali, Rob Ivison, Kristen Coppin, Gavin Dalton","The HiZELS/UKIRT large area survey for bright Lyman-alpha emitters at
  z~9","To appear in proceedings of ""UKIRT at 30: A British Success Story""",,"10.1007/978-94-007-7432-2_23",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest area survey to date (1.4 deg2) for Lyman-alpha
emitters (LAEs) at z~9, as part of the Hi-z Emission Line Survey (HiZELS). The
survey, which primarily targets H-alpha emitters at z < 3, uses the Wide Field
CAMera on the United Kingdom Infrared Telescope and a custom narrow-band filter
in the J band to reach a Lyman-alpha luminosity limit of ~10^43.8 erg/s over a
co-moving volume of 1.12x10^6 Mpc^3 at z = 8.96+-0.06. Two candidates were
found out of 1517 line emitters, but those were rejected as LAEs after
follow-up observations. This improves the limit on the space density of bright
Lyman-alpha emitters by 3 orders of magnitude and is consistent with
suppression of the bright end of the Lyman-alpha luminosity function beyond
z~6. Combined with upper limits from smaller but deeper surveys, this rules out
some of the most extreme models for high-redshift Lyman-alpha emitters. The
potential contamination of narrow-band Lyman-alpha surveys at z>7 by Galactic
brown dwarf stars is also examined, leading to the conclusion that such
contamination may well be significant for searches at 7.7 < z < 8.0, 9.1 < z <
9.5 and 11.7 < z < 12.2.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 20:45:04 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2009 12:29:46 GMT""}]","2015-07-15"
"0911.4879","Carmelo Arcidiacono","Carmelo Arcidiacono, Matteo Lombini, Roberto Ragazzoni, Jacopo
  Farinato, Emiliano Diolaiti, Andrea Baruffolo, Paolo Bagnara, Giorgia
  Gentile, Laura Schreiber, Enrico Marchetti, Johann Kolb, Sebastien Tordo,
  Robert Donaldson, Christian Soenke, Sylvain Oberti, Enrico Fedrigo, Elise
  Vernet and Norbert Hubin","Layer Oriented Wavefront sensor for MAD on Sky operations","12 pages, 10 figures, typo and cut&paste-corrected Proceedings of the
  SPIE, Volume 7015, pp. 70155P-70155P-12 (Marseille 2008)","Proc.SPIE Int.Soc.Opt.Eng.7015:70155P,2008","10.1117/12.791780",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Multiconjugate Adaptive optics Demonstrator (MAD) has successfully
demonstrated on sky both Star Oriented (SO) and Layer Oriented (LO)
multiconjugate adaptive optics techniques. While SO has been realized using 3
Shack-Hartmann wavefront sensors (WFS), we designed a multi-pyramid WFS for the
LO. The MAD bench accommodates both WFSs and a selecting mirror allows choosing
which sensor to use. In the LO approach up to 8 pyramids can be placed on as
many reference stars and their light is co-added optically on two different
CCDs conjugated at ground and to an high layer. In this paper we discuss LO
commissioning phase and on sky operations.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:49:14 GMT""}]","2014-11-20"
"0911.4887","Andrew Mason Mr","A.B. Mason, A.J. Norton, J.S. Clark, I. Negueruela, P. Roche","Preliminary determinations of the masses of the neutron star and mass
  donor in the High Mass X-ray Binary system EXO 1722-363","4 pages, 3 figures. Accepted for Publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913394",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We intended to measure the radial velocity curve of the supergiant companion
to the eclipsing high mass X-ray binary pulsar EXO1722-363 and hence determine
the stellar masses of the components.
  We used a set of archival K$_{\rm s}$-band infrared spectra of the
counterpart to EXO1722-363 obtained using ISAAC on the VLT, and
cross-correlated them in order to measure the radial velocity of the star.
  The resulting radial velocity curve has a semi-amplitude of $24.5 \pm 5.0$ km
s$^{-1}$. When combined with other measured parameters of the system, this
yields masses in the range 1.5 $\pm$ 0.4 - 1.6 $\pm$ 0.4 M$_{\odot}$ for the
neutron star and 13.6 $\pm$ 1.6 - 15.2 $\pm$ 1.9 M$_{\odot}$ for the B0--1 Ia
supergiant companion. These lower and upper limits were obtained under the
assumption that the system is viewed edge-on (i = 90$^\circ$) for the lower
limit and the supergiant fills its Roche lobe ($\beta = 1$) for the upper limit
respectively. The system inclination is constrained to $i>75^{\circ}$ and the
Roche lobe-filling factor of the supergiant is $\beta>0.9$. Additionally we
were able to further constrain our distance determination to be 7.1 $\le$ d
$\le$ 7.9 kpc for EXO1722-363. The X-ray luminosity for this distance range is
4.7 $\times$ 10$^{35}$ $\le$ L$_{\rm X}$ $\le$ 9.2 $\times$ 10$^{36}$ erg
s$^{-1}$.
  EXO1722-363 therefore becomes the seventh of the ten known eclipsing X-ray
binary pulsars for which a dynamical neutron star mass solution has been
determined. Additionally EXO1722-363 is the first such system to have a neutron
star mass measurement made utilising near-infrared spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 16:04:25 GMT""}]","2015-05-14"
