"0901.1352","Ely Kerman","Ely Kerman","Action selectors and Maslov class rigidity","28 pages, v2: main theorem slightly improved, applications corrected,
  exposition improved",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we detect new restrictions on the Maslov class of displaceable
Lagrangian submanifolds of symplectic manifolds which are symplectically
aspherical. These restrictions are established using action selectors for
Hamiltonian flows. In particular, we construct and utilize a new action
selector for the flows of a special class of Hamiltonian functions which arises
naturally in the study of Hamiltonian paths which minimize the Hofer length
functional.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 18:27:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 18:47:01 GMT""}]","2009-04-28"
"0901.1361","Wojciech Waga","Wojciech Waga, Marta Zawierta, Jakub Kowalski, Stanislaw Cebrat","Darwinian purifying selection versus complementing strategy in Monte
  Carlo simulations","32 pages, 19 figures",,,,"q-bio.GN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intragenomic recombination (crossover) is a very important evolutionary
mechanism. The crossover events are not evenly distributed along the natural
chromosomes. Monte Carlo simulations revealed that frequency of recombinations
decides about the strategy of chromosomes' and genomes' evolution. In large
panmictic populations, under high recombination rate the Darwinian purifying
selection operates keeping the fraction of defective genes at the relatively
low level. In small populations and under low recombination rate the strategy
of complementing haplotypes seems to be more advantageous. Switching between
the two strategies has a character of phase transition - it depends on
inbreeding coefficient and crossover rate. The critical recombination rate
depends also on the size of chromosome. It is also possible, that in one genome
some chromosomes could be under complementing while some other under purifying
selection. Such situation stabilizes genome evolution and reproduction
strategy. It seems that this phenomenon can be responsible for the positive
correlation between kinship and fecundity, recently found in the Islander
population. When large population is forced to enter the complementing
strategy, the phenomenon of sympatric speciation is observed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 18:41:58 GMT""}]","2009-01-13"
"0901.1379","Philippe Flajolet","Roland Bacher, Philippe Flajolet","Pseudo-factorials, elliptic functions, and continued fractions","24 pages; with correction of typos and minor revision. To appear in
  The Ramanujan Journal",,,,"math.CA math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents miscellaneous properties of pseudo-factorials, which are
numbers whose recurrence relation is a twisted form of that of usual
factorials. These numbers are associated with special elliptic functions, most
notably, a Dixonian and a Weierstrass function, which parametrize the Fermat
cubic curve and are relative to a hexagonal lattice. A continued fraction
expansion of the ordinary generating function of pseudo-factorials, first
discovered empirically, is established here. This article also provides a
characterization of the associated orthogonal polynomials, which appear to form
a new family of ""elliptic polynomials"", as well as various other properties of
pseudo-factorials, including a hexagonal lattice sum expression and elementary
congruences.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:31:45 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2009 15:32:14 GMT""}]","2009-05-31"
"0901.1397","Mathieu Guay-Paquet","Mathieu Guay-Paquet, Jeffrey Shallit","Avoiding Squares and Overlaps Over the Natural Numbers","16 pages, 2 tables",,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider avoiding squares and overlaps over the natural numbers, using a
greedy algorithm that chooses the least possible integer at each step; the word
generated is lexicographically least among all such infinite words. In the case
of avoiding squares, the word is 01020103..., the familiar ruler function, and
is generated by iterating a uniform morphism. The case of overlaps is more
challenging. We give an explicitly-defined morphism phi : N* -> N* that
generates the lexicographically least infinite overlap-free word by iteration.
Furthermore, we show that for all h,k in N with h <= k, the word phi^{k-h}(h)
is the lexicographically least overlap-free word starting with the letter h and
ending with the letter k, and give some of its symmetry properties.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:49:07 GMT""}]","2009-04-12"
"0901.1460","D. Delepine","David Delepine, Vannia Gonzalez Macias (Universidad de Guanajuato,
  Mexico), Shaaban Khalil (CTP, BUE (Egypt)), Gabriel Lopez Castro (CINVESTAV,
  Mexico)","QFT results for neutrino oscillations and New Physics","6 pages, 3 figures, version to be published in Phys.Rev.D","Phys.Rev.D79:093003,2009","10.1103/PhysRevD.79.093003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CP asymmetry in neutrino oscillations, assuming new physics at production
and/or detection processes, is analyzed. We compute this CP asymmetry using the
standard quantum field theory within a general new physics scenario that may
generate new sources of CP and flavor violation. Well known results for the CP
asymmetry are reproduced in the case of V -A operators, and additional
contributions from new physics operators are derived. We apply this formalism
to SUSY extensions of the Standard Model where the contributions from new
operators could produce a CP asymmetry observable in the next generation of
neutrino experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 20:36:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 20:28:11 GMT""}]","2010-04-14"
"0901.1487","Skenderis Kostas","Ingmar Kanitscheider and Kostas Skenderis","Universal hydrodynamics of non-conformal branes","28 pages. v2: refs added","JHEP 0904:062,2009","10.1088/1126-6708/2009/04/062","ITFA-2009-01, NSF-KITP-2009-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the hydrodynamic limit of non-conformal branes using the recently
developed precise holographic dictionary. We first streamline the discussion of
holography for backgrounds that asymptote locally to non-conformal brane
solutions by showing that all such solutions can be obtained from higher
dimensional asymptotically locally AdS solutions by suitable dimensional
reduction and continuation in the dimension. As a consequence, many holographic
results for such backgrounds follow from the corresponding results of the
Asymptotically AdS case. In particular, the hydrodynamics of non-conformal
branes is fully determined in terms of conformal hydrodynamics. Using previous
results on the latter we predict the form of the non-conformal hydrodynamic
stress tensor to second order in derivatives. Furthermore we show that the
ratio between bulk and shear viscosity is fixed by the generalized conformal
structure to be \zeta/\eta = 2(1/(d-1) - c_s^2), where c_s is the speed of
sound in the fluid.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 11:25:33 GMT""}]","2009-04-22"
"0901.1507","Ye-Lin Ou","Ye-Lin Ou","Biharmonic hypersurfaces in Riemannian manifolds","16 pages with a correction to Theorem 3.1","Pacific Journal of Math, 248 (1), (2010), 217-232",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study biharmonic hypersurfaces in a generic Riemannian manifold. We first
derive an invariant equation for such hypersurfaces generalizing the biharmonic
hypersurface equation in space forms studied in \cite{Ji2}, \cite{CH},
\cite{CMO1}, \cite{CMO2}. We then apply the equation to show that the
generalized
  Chen's conjecture is true for totally umbilical biharmonic hypersurfaces in
an Einstein space, and construct a (2-parameter) family of conformally flat
metrics and a (4-parameter) family of multiply warped product metrics each of
which turns the foliation of an upper-half space of $\mathhbb{R}^m$ by parallel
hyperplanes into a foliation with each leave a proper biharmonic hypersurface.
We also characterize proper biharmonic vertical cylinders in $S^2\times
\mathbb{R}$ and $H^2\times \mathbb{R}$.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 21:41:51 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 03:45:25 GMT""}]","2011-01-04"
"0901.1596","Niraj Welikala","Niraj Welikala (Laboratoire d'Astrophysique de Marseille), Andrew J.
  Connolly (University of Washington), Andrew M. Hopkins (Anglo-Australian
  Observatory), Ryan Scranton (University of California at Davis)","Spatially Resolved Galaxy Star Formation and its Environmental
  Dependence II. Effect of the Morphology-Density Relation","31 pages, 8 figures, replaced with accepted version, added references","Astrophys.J.701:994-1007,2009","10.1088/0004-637X/701/2/994",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second of a series of papers on spatially resolved star formation, we
investigate the impact of the density-morphology relation of galaxies on the
spatial variation of star formation (SF) and its dependence on environment. We
find that while a density-morphology relation is present for the sample, it
cannot solely explain the observed suppression of SF in galaxies in
high-density environments. We also find that early-type and late-type galaxies
exhibit distinct radial star formation rate (SFR) distributions, with
early-types having a SFR distribution that extends further relative to the
galaxy scale length, compared to late-types at all densities. We find that a
suppression of SF in the highest density environments is found in the highest
star forming galaxies for both galaxy types. This suppression occurs in the
innermost regions in late-types (r <= 0.125 Petrosian radii), and further out
in radius in early-types (0.125< r <= 0.25 Petrosian radii). When the full
sample is considered no clear suppression of SF is detected, indicating that
the environmental trends are driven only by the highest SF galaxies. We
demonstrate that the density-morphology relation alone cannot account for the
suppression of SF in the highest density environments. This points to an
environmentally-governed evolutionary mechanism that affects the SF in the
innermost regions in both early and late-type galaxies. We suggest that this is
a natural consequence of the ""downsizing"" of SF in galaxies.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 18:18:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 16:52:56 GMT""}]","2009-08-05"
"0901.1600","Jeronimo Peralta Ramos","J. Peralta-Ramos, and E. Calzetta","Current-conserving nonlinear response theory in driven systems","9 pages. To appear in Proceedings of FCM 2008. v2: Acknowledgements
  added","Physica B 404, 2854 (2009).","10.1016/j.physb.2009.06.112",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the closed-time path 2PI effective action (CTP 2PI EA) approach, we
study the response of an open interacting electronic system to time-dependent
external electromagnetic fields. We show that the 2PI EA provides a systematic
way of calculating the propagator and response functions of the system. Due to
the invariance of the 2PI EA under external gauge transformations, the response
functions calculated from it are such that the Ward-Takahashi hierarchy, that
ensures current conservation beyond the expectation value level, is satisfied.
These findings may be useful in the study of interacting electronic pumping
devices, and serve to clarify the connection between current conservation
(beyond the mean value level) and real-time nonlinear response theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:06:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 13:35:25 GMT""}]","2009-12-03"
"0901.1602","Ilya Tipunin","P.V. Bushlanov, B.L. Feigin, A.M. Gainutdinov and I.Yu. Tipunin","Lusztig limit of quantum sl(2) at root of unity and fusion of (1,p)
  Virasoro logarithmic minimal models","19 pages","Nucl.Phys.B818:179-195,2009","10.1016/j.nuclphysb.2009.03.016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Kazhdan--Lusztig-dual quantum group for (1,p) Virasoro
logarithmic minimal models as the Lusztig limit of the quantum sl(2) at pth
root of unity and show that this limit is a Hopf algebra. We calculate tensor
products of irreducible and projective representations of the quantum group and
show that these tensor products coincide with the fusion of irreducible and
logarithmic modules in the (1,p) Virasoro logarithmic minimal models.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:03:47 GMT""}]","2009-08-11"
"0901.1603","Marcin Makowski","Marcin Makowski","Transitivity vs. Intransitivity in decision making process. (An example
  in quantum game theory)","18 pages, 3 figures","Phys. Lett. A 373 (2009), 2125-2130","10.1016/j.physleta.2009.04.028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two different ways of quantization a simple sequential game Cat's
Dilemma in the context of the debate on intransitive and transitive
preferences. This kind of analysis can have essential meaning for the research
on the artificial intelligence (some possibilities are discussed). Nature has
both properties transitive and intransitive and maybe quantum models can be
more able to capture this dualism than classical one. We also present electoral
interpretation of the game.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:14:44 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2009 17:35:10 GMT""}]","2015-05-13"
"0901.1604","Thomas Baird","Thomas Baird","Moduli of flat SU(3)-bundles over a Klein bottle","7 pages, made a few referee recommended edits, filled a minor gap in
  a proof","Mathematical Research Letters 17.5 (2010) 843-849",,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we compute the Betti numbers of the moduli stack of flat
SU(3)-bundles over a Klein bottle. We also handle the general compact group
case over RP^2. In all cases the cohomology is found to be equivariantly
formal, supporting a conjecture from the author's doctoral thesis. Our results
also verify conjectural formulas obtained by Ho-Liu using Yang-Mills Morse
theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:22:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 23:12:41 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2009 20:14:35 GMT""}]","2010-12-30"
