"0901.2112","Axel Brandenburg","Axel Brandenburg (Nordita), Andreas Svedin (Columbia), Geoffrey M.
  Vasil (JILA)","Turbulent diffusion with rotation or magnetic fields","8 page, 9 figures, compatible with published version","Monthly Notices Roy. Astron. Soc. 395, 1599-1606 (2009)","10.1111/j.1365-2966.2009.14646.x","NORDITA-2009-2","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turbulent diffusion tensor describing the evolution of the mean
concentration of a passive scalar is investigated for non-helically forced
turbulence in the presence of rotation or a magnetic field. With rotation, the
Coriolis force causes a sideways deflection of the flux of mean concentration.
Within the magnetohydrodynamics approximation there is no analogous effect from
the magnetic field because the effects on the flow do not depend on the sign of
the field. rotation and magnetic fields tend to suppress turbulent transport,
but this suppression is weaker in the direction along the magnetic field.
Turbulent transport along the rotation axis is not strongly affected by
rotation, except on shorter length scales, i.e., when the scale of the
variation of the mean field becomes comparable with the scale of the
energy-carrying eddies. These results are discussed in the context of
anisotropic convective energy transport in the Sun.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 20:59:04 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 05:26:09 GMT""}]","2009-05-09"
"0901.2117","Elisabetta Furlan","Charalampos Anastasiou, Elisabetta Furlan and Jose Santiago","Realistic Composite Higgs Models","33 pages, 8 figures","Phys.Rev.D79:075003,2009","10.1103/PhysRevD.79.075003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of fermionic resonances in realistic composite Higgs
models. We consider the low energy effective description of a model in which
the Higgs arises as the pseudo-Goldstone boson of an SO(5)/SO(4) global
symmetry breaking pattern. Assuming that only fermionic resonances are present
below the cut-off of our effective theory, we perform a detailed analysis of
the electroweak constraints on such a model. This includes the exact one-loop
calculation of the T parameter and the anomalous Zbb coupling for arbitrary new
fermions and couplings. Other relevant observables, like b to s gamma and Delta
B=2 processes have also been examined. We find that, while minimal models are
difficult to make compatible with electroweak precision tests, models with
several fermionic resonances, such as the ones that appear in the spectrum of
viable composite Higgs models from warped extra dimensions, are fully realistic
in a large region of parameter space. These fermionic resonances could be the
first observable signature of the model at the LHC.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 17:53:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 16:39:39 GMT""}]","2014-11-18"
"0901.2118","Marco Piani","M. Piani, J. Watrous","All entangled states are useful for channel discrimination","5 pages, more similar to the published version","Phys. Rev. Lett. 102, 250501 (2009)","10.1103/PhysRevLett.102.250501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every entangled state is useful as a resource for the problem
of minimum-error channel discrimination. More specifically, given a single copy
of an arbitrary bipartite entangled state, it holds that there is an instance
of a quantum channel discrimination task for which this state allows for a
correct discrimination with strictly higher probability than every separable
state.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 17:42:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 21:12:11 GMT""}]","2009-07-17"
"0901.2122","Andrew Pontzen","Andrew Pontzen","Rogues' gallery: the full freedom of the Bianchi CMB anomalies","Somewhat expanded version (7 pages, 3 figures) accepted for
  publication in PRD. No change in results. Movie at
  http://www.ast.cam.ac.uk/~app26/","Phys.Rev.D79:103518,2009","10.1103/PhysRevD.79.103518",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining a recent derivation of the CMB evolution equations for homogeneous
but anisotropic (Bianchi) cosmologies with an account of the full linearized
dynamical freedoms available in such models, I calculate and discuss the
various temperature and polarisation anisotropy patterns which may be formed.
Certain anisotropies can be hidden in superhorizon modes at early times, thus
avoiding any constraints from nucleosynthesis while nevertheless producing
non-trivial redshift-zero temperature patterns in flat and open universes. The
results are likely to be more of pedagogical than observational interest, but
future work will assess whether such patterns can be matched to anomalies in
WMAP results.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 19:32:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 17:53:01 GMT""}]","2009-07-30"
"0901.2172","Matveev Alexei S.","V.E. Didenko, A.S. Matveev and M.A. Vasiliev","Unfolded Dynamics and Parameter Flow of Generic AdS(4) Black Hole","46 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present unfolded description of AdS(4) black hole with generic parameters
of mass, NUT, magnetic and electric charges as well as two kinematical
parameters one of which is angular momentum. A flow with respect to black hole
parameters, that relates the obtained black hole unfolded system to the
covariant constancy condition for an AdS(4) global symmetry parameter, is
found. The proposed formulation gives rise to a coordinate-independent
description of the black hole metric in AdS(4). The black hole charges are
identified with flow evolution parameters while its kinematical constants are
the first integrals of the black hole unfolded system expressed via invariants
of the AdS(4) global symmetry parameter. It is shown how the proposed method
reproduces various known forms of black hole metrics including the Carter and
Kerr-Newman solutions. Free flow gauge parameters allow us to choose different
metric representations such as Kerr-Schild, double Kerr-Schild or generalized
Carter-Plebanski in the coordinate-independent way.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 20:52:49 GMT""}]","2009-01-16"
"0901.2176","Mikhail A. Vasiliev","O.A. Gelfond and M.A.Vasiliev","$Sp(8)$ invariant higher spin theory, twistors and geometric BRST
  formulation of unfolded field equations","26 pages, clarifications and references added, typos corrected","JHEP 0912:021,2009","10.1088/1126-6708/2009/12/021","FIAN/TD/02-09","hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss twistor-like interpretation of the $Sp(8)$ invariant formulation
of 4d massless fields in ten dimensional Lagrangian Grassmannian $Sp(8)/P$
which is the generalized space-time in this framework. The correspondence space
$\mathbf{C}$ is $SpH(8)/PH$ where $SpH(8)$ is the semidirect product of $Sp(8)$
with Heisenberg group $\HG$ and $PH$ is some quasiparabolic subgroup of
$SpH(8)$. Spaces of functions on $Sp(8)/P$ and $SpH(8)/PH$ consist of $Q_P $
closed functions on $Sp(8)$ and $Q_{PH} $ closed functions on $SpH(8)$, where
$Q_P $ and $Q_{PH}$ are canonical BRST operators of $P$ and $PH$. The space of
functions on the generalized twistor space $\mathbf{T}$ identifies with the
$SpH(8)$ Fock module. Although $\mathbf{T}$ cannot be realized as a homogeneous
space, we find a nonstandard $SpH(8)$ invariant BRST operator $\QQ$ $(\QQ^2
=0)$ that gives rise to an appropriate class of functions via the condition
$\QQ f=0$ equivalent to the unfolded higher--spin equations. The proposed
construction is manifestly $Sp(8)$ invariant, globally defined and coordinate
independent. Its Minkowski analogue gives a version of twistor theory with both
types of chiral spinors treated on equal footing. The extensions to the higher
rank case with several Heisenberg groups and to the complex case are
considered. A relation with Riemann theta functions, that are $\QQ$-closed, is
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 21:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 22:16:37 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2009 19:25:57 GMT""}]","2009-12-18"
"0901.2196","Adam Lowrance","Adam Lowrance","The Khovanov width of twisted links and closed 3-braids","24 pages, 14 figures","Comment. Math. Helv. 86 (2011) no. 3, 675-706",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Khovanov homology is a bigraded Z-module that categorifies the Jones
polynomial. The support of Khovanov homology lies on a finite number of slope
two lines with respect to the bigrading. The Khovanov width is essentially the
largest horizontal distance between two such lines. We show that it is possible
to generate infinite families of links with the same Khovanov width from link
diagrams satisfying certain conditions. Consequently, we compute the Khovanov
width for all closed 3-braids.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 20:24:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 15:52:44 GMT""}]","2011-07-25"
"0901.2207","Ryuhei Mori","Ryuhei Mori and Toshiyuki Tanaka","Performance and Construction of Polar Codes on Symmetric Binary-Input
  Memoryless Channels","5 pages, 3 figures, submitted to ISIT2009; revised",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel polarization is a method of constructing capacity achieving codes for
symmetric binary-input discrete memoryless channels (B-DMCs) [1]. In the
original paper, the construction complexity is exponential in the blocklength.
In this paper, a new construction method for arbitrary symmetric binary
memoryless channel (B-MC) with linear complexity in the blocklength is
proposed. Furthermore, new upper and lower bounds of the block error
probability of polar codes are derived for the BEC and the arbitrary symmetric
B-MC, respectively.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 17:08:36 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2009 09:21:04 GMT""}]","2009-05-23"
"0901.2293","Richard Matthews","R Matthews, A.A. Louis and J.M. Yeomans","Knot-controlled ejection of a polymer from a virus capsid","4 pages, 5 figures","Phys. Rev. Lett. 102 (2009) 088101","10.1103/PhysRevLett.102.088101",,"q-bio.BM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of the effect of knotting on the ejection of
flexible and semiflexible polymers from a spherical, virus-like capsid. The
polymer ejection rate is primarily controlled by the knot, which moves to the
hole in the capsid and then acts as a ratchet. Polymers with more complex knots
eject more slowly and, for large knots, the knot type, and not the flexibility
of the polymer, determines the rate of ejection. We discuss the relation of our
results to the ejection of DNA from viral capsids and conjecture that this
process has the biological advantage of unknotting the DNA before it enters a
cell.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 16:02:30 GMT""}]","2009-02-23"
"0901.2294","Giancarlo Jug Dr","Giancarlo Jug","Multi-Welled Tunneling Model for the Magnetic-Field Effect in Ultracold
  Glasses","4 pages, 3 figures, submitted for publication (31 October 2008)",,"10.1103/PhysRevB.79.180201",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Puzzling observations of both thermal and dielectric responses in
multi-silicate glasses at low temperatures $T$ to static magnetic fields $B$
have been reported in the last decade and call for an extension of the standard
two-level systems tunneling model. An explanation is proposed, capable of
capturing at the same time the $T$- and $B$-dependence of the specific heat
$C_p$ and of the dielectric constant $\epsilon$ in these glasses. This theory
points to the existence of anomalous multi-welled tunneling systems in the
glasses -- alongside the standard two-level systems -- and indications are
given for glasses which should achieve larger electric magnetocapacitive
enhancements.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2009 16:06:01 GMT""}]","2015-05-13"
