"0901.3773","Gueorgui Velev","The CDF Collaboration: T. Aaltonen, J. Adelman, et al","Measurement of the top quark mass at CDF using the ""neutrino $\phi$
  weighting"" template method on a lepton plus isolated track sample","Submitted to Phys. Rev. D","Phys.Rev.D79:072005,2009","10.1103/PhysRevD.79.072005","FERMILAB-PUB-05/022-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the top quark mass with t-tbar dilepton events
produced in p-pbar collisions at the Fermilab Tevatron $\sqrt{s}$=1.96 TeV and
collected by the CDF II detector. A sample of 328 events with a charged
electron or muon and an isolated track, corresponding to an integrated
luminosity of 2.9 fb$^{-1}$, are selected as t-tbar candidates. To account for
the unconstrained event kinematics, we scan over the phase space of the
azimuthal angles ($\phi_{\nu_1},\phi_{\nu_2}$) of neutrinos and reconstruct the
top quark mass for each $\phi_{\nu_1},\phi_{\nu_2}$ pair by minimizing a
$\chi^2$ function in the t-tbar dilepton hypothesis. We assign
$\chi^2$-dependent weights to the solutions in order to build a preferred mass
for each event. Preferred mass distributions (templates) are built from
simulated t-tbar and background events, and parameterized in order to provide
continuous probability density functions. A likelihood fit to the mass
distribution in data as a weighted sum of signal and background probability
density functions gives a top quark mass of
$165.5^{+{3.4}}_{-{3.3}}$(stat.)$\pm 3.1$(syst.) GeV/$c^2$.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 23:15:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 03:13:01 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2009 16:51:46 GMT""}]","2009-11-06"
"0901.3774","D. B. McReynolds","Larsen Louder and D. B. McReynolds","Graphs of subgroups of free groups","To appear in Algebr. and Geom. Topol","Algebr. and Geom. Topol. 9 (2009), 327-335.",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an efficient model for graphs of finitely generated subgroups of
free groups. Using this we give a very short proof of Dicks's reformulation of
the strengthened Hanna Neumann Conjecture as the Amalgamated Graph Conjecture.
In addition, we answer a question of Culler and Shalen on ranks of
intersections in free groups. The latter has also been done independently by R.
P. Kent IV.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 23:20:17 GMT""}]","2009-09-10"
"0901.3806","Yangxin Huang","Yangxin Huang, Tao Lu","Modeling long-term longitudinal HIV dynamics with application to an AIDS
  clinical study","Published in at http://dx.doi.org/10.1214/08-AOAS192 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 4, 1384-1408","10.1214/08-AOAS192","IMS-AOAS-AOAS192","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A virologic marker, the number of HIV RNA copies or viral load, is currently
used to evaluate antiretroviral (ARV) therapies in AIDS clinical trials. This
marker can be used to assess the ARV potency of therapies, but is easily
affected by drug exposures, drug resistance and other factors during the
long-term treatment evaluation process. HIV dynamic studies have significantly
contributed to the understanding of HIV pathogenesis and ARV treatment
strategies. However, the models of these studies are used to quantify
short-term HIV dynamics ($<$ 1 month), and are not applicable to describe
long-term virological response to ARV treatment due to the difficulty of
establishing a relationship of antiviral response with multiple treatment
factors such as drug exposure and drug susceptibility during long-term
treatment. Long-term therapy with ARV agents in HIV-infected patients often
results in failure to suppress the viral load. Pharmacokinetics (PK), drug
resistance and imperfect adherence to prescribed antiviral drugs are important
factors explaining the resurgence of virus. To better understand the factors
responsible for the virological failure, this paper develops the
mechanism-based nonlinear differential equation models for characterizing
long-term viral dynamics with ARV therapy. The models directly incorporate drug
concentration, adherence and drug susceptibility into a function of treatment
efficacy and, hence, fully integrate virologic, PK, drug adherence and
resistance from an AIDS clinical trial into the analysis. A Bayesian nonlinear
mixed-effects modeling approach in conjunction with the rescaled version of
dynamic differential equations is investigated to estimate dynamic parameters
and make inference. In addition, the correlations of baseline factors with
estimated dynamic parameters are explored and some biologically meaningful
correlation results are presented. Further, the estimated dynamic parameters in
patients with virologic success were compared to those in patients with
virologic failure and significantly important findings were summarized. These
results suggest that viral dynamic parameters may play an important role in
understanding HIV pathogenesis, designing new treatment strategies for
long-term care of AIDS patients.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 14:57:23 GMT""}]","2009-01-27"
"0901.3823","Stephan Narison","Stephan Narison (CNRS-Montpellier)","Power corrections to alpha_s(M_\tau),|V_{us}| and m_s","Version to appear in PLB","Phys.Lett.B673:30-36,2009","10.1016/j.physletb.2009.01.062",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine recent determinations of power corrections from tau-decay and
confront the results with the existing ones from QCD spectral sum rules (QSSR).
We conclude that contrary to the QSSR analysis, which lead to <alpha_s
G^2>=(6.8+-1.3)10^{-2} GeV^4, tau-decay is not a good place for extracting the
gluon condensate due to its extra alpha_s^2 coefficient which suppresses its
contribution in this process. Results from e^+e^- sum rules and tau-decay: rho
alpha_s<uu>^2= (4.5+-0.3)10^{-4}GeV^6, where rho=3.0+-0.2 confirm the deviation
from the vacuum saturation estimate of the four-quark condensate.""Non-standard""
power corrections (direct instantons, duality violation and tachyonic gluon
mass) beyond the SVZ-expansion, partially cancel out in the V+A hadronic
tau-decay channel, which gives at order alpha_s^4:
alpha_s(M_tau)=0.3249(29)_{ex}(75)_{th} leading to als(M_Z)|_tau=0.1192
(4)_{ex}(9)_{th},in remarkable agreement with (but more accurate than)
alpha_s(M_Z)|_Z=0.1191(27)obtained at the same alpha_s^4 order from the Z-width
and the global fit of electroweak data. Finally, the role of the tachyonic
gluon mass in the determinations of |V_{us}|from tau-decay and of m_s from
tau-decay, e^+e^- and (pseudo)scalar channels is emphasized.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 10:54:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 09:51:42 GMT""}]","2009-04-08"
"0901.3831","Helmut Satz","Louis Kluberg and Helmut Satz","Color Deconfinement and Charmonium Production in Nuclear Collisions","62 pages, 86 figures",,"10.1007/978-3-642-01539-7_13",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In statistical QCD, color deconfinement and the properties of the quark-gluon
plasma determine the in-medium behavior of heavy quark bound states. In high
energy nuclear collisions, charmonia probe the partonic medium produced in the
early stages of the interaction. We survey the present theoretical status and
provide a critical evaluation of the charmonium production measurements in
experiments at the CERN-SPS and the BNL-RHIC.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 14:35:27 GMT""}]","2019-10-16"
"0901.3892","Dilip G. Banhatti","D. G. Banhatti (Radio Astronomy Centre (TIFR), P O Box 8, Ootacamund
  and TIFR Centre for Radio Astronomy, P O Box 1234, Bangalore, India)","Neutrinos of non-zero rest mass and the equivalence principle","4 pages, 1 figure",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that neutrinos of non-zero rest mass dominate the mass density in
the universe, and also the mass density on the scale of clusters of galaxies,
one obtains the upper limit m < 20 eV/c^2 on their mass, independent of the
values of H_0 and q_0, and the lower limit m > 5 eV/c^2 independent of q_0 and
almost independent of H_0. If they are not to dominate the mass density on the
scale of binary galaxies and small groups of galaxies, one must have m < 14
eV/c2 independent of q0 and almost independent of H0. Going one step further,
we allow neutrinos to have different gravitational and inertial masses so that
r = gravitational / inertial mass. Then using m for the inertial mass, we have
m.r^1/4 > 5 eV/c^2, m.r^(1/4) < 14 eV/c^2 and m.r < 20 eV/c^2, which together
imply r < 6.3. For a specific value, say, 12 eV/c^2, for m, we have 0.03 < r <
1.7. Keywords: Neutrinos, rest mass, equivalence principle.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 11:03:42 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 13:22:33 GMT""}]","2009-03-14"
"0901.3908","Claire Levaillant Isabelle","Claire Levaillant","Irreducibility of the Lawrence-Krammer representation of the BMW algebra
  of type $A_{n-1}$, PhD thesis California Institute of Technology 2008","172 pages, 10 figures, 6 tables, 2 programs",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two nonzero complex parameters $l$ and $m$, we construct by the mean of
knot theory a matrix representation of size $\chl$ of the BMW algebra of type
$A_{n-1}$ with parameters $l$ and $m$ over the field $\Q(l,r)$, where
$m=\unsurr-r$. As a representation of the braid group on $n$ strands, it is
equivalent to the Lawrence-Krammer representation that was introduced by
Lawrence and Krammer to show the linearity of the braid groups. We prove that
the Lawrence-Krammer representation is generically irreducible, but that for
some values of the parameters $l$ and $r$, it becomes reducible. In particular,
we show that for these values of the parameters $l$ and $r$, the BMW algebra is
not semisimple. When the representation is reducible, the action on a proper
invariant subspace of the Lawrence-Krammer space must be a Hecke algebra
action. It allows us to describe the invariant subspaces when the
representation is reducible.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 16:50:01 GMT""}]","2009-01-27"
"0901.3909","Almut Beige","Muhammad Mubashir Khan, Michael Murphy, and Almut Beige","High error-rate quantum key distribution for long-distance communication","17 pages, 3 figures, 4 tables, discussion of QBER added","New J. Phys. 11, 063043 (2009).","10.1088/1367-2630/11/6/063043",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the original BB84 protocol by Bennett and Brassard, an eavesdropper is
detected because his attempts to intercept information result in a quantum bit
error rate (QBER) of at least 25%. Here we design an alternative quantum key
distribution protocol, where Alice and Bob use two mutually unbiased bases with
one of them encoding a ""0"" and the other one encoding a ""1."" The security of
the scheme is due to a minimum index transmission error rate (ITER) introduced
by an eavesdropper which increases significantly for higher-dimensional photon
states. This allows for more noise in the transmission line, thereby increasing
the possible distance between Alice and Bob without the need for intermediate
nodes.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 21:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 04:50:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 18:30:28 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2009 05:32:49 GMT""}]","2015-05-13"
"0901.3910","Charles Lales","Charles Lales (LaBRI), N. Parisey, Jean-Pierre Mazat, Marie
  Beurton-Aimar (LaBRI)","Simulation of mitochondrial metabolism using multi-agents system",,"AAMAS'05 (MAS*BIOMED'05), Utrecht : Pays-Bas (2005)",,,"q-bio.SC cs.MA q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metabolic pathways describe chains of enzymatic reactions. Their modelling is
a key point to understand living systems. An enzymatic reaction is an
interaction between one or several metabolites (substrates) and an enzyme
(simple protein or enzymatic complex build of several subunits). In our
Mitochondria in Silico Project, MitoScop, we study the metabolism of the
mitochondria, an intra-cellular organelle. Many ordinary differential equation
models are available in the literature. They well fit experimental results on
flux values inside the metabolic pathways, but many parameters are di$\pm$cult
to transcribe with such models: localization of enzymes, rules about the
reactions scheduler, etc Moreover, a model of a significant part of
mitochondrial metabolism could become very complex and contain more than 50
equations. In this context, the multi-agents systems appear as an alternative
to model the metabolic pathways. Firstly, we have looked after membrane design.
The mitochondria is a particular case because the inner mitochondrial space, ie
matricial space, is delimited by two membranes: the inner and the outer one. In
addition to matricial enzymes, other enzymes are located inside the membranes
or in the inter-membrane space. Analysis of mitochondrial metabolism must take
into account this kind of architecture.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 16:40:58 GMT""}]","2009-01-27"
"0901.3911","G. Brooijmans","G. Brooijmans","After the Standard Model: New Resonances at the LHC","Preprint version of a Brief Review for Modern Physics Letters A.
  Changes w.r.t. the fully corrected version are small","Mod.Phys.Lett.A24:1-15,2009","10.1142/S0217732309030011",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments will soon start taking data at CERN's Large Hadron Collider (LHC)
with high expectations for discovery of new physics phenomena. Indeed, the
LHC's unprecedented center-of-mass energy will allow the experiments to probe
an energy regime where the standard model is known to break down. In this
article, the experiments' capability to observe new resonances in various
channels is reviewed.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2009 16:42:56 GMT""}]","2009-04-09"
