"0901.0302","Drew Keppel","LIGO Scientific Collaboration: B. Abbott, et al","Search for Gravitational Waves from Low Mass Binary Coalescences in the
  First Year of LIGO's S5 Data","15 pages, 5 figures, 2 tables; changes associated with referee
  comments, inclusion of recent LIGO calibration data, fixing small error in
  upper limit calculation","Phys.Rev.D79:122001,2009","10.1103/PhysRevD.79.122001","LIGO-P080095-v4","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched for gravitational waves from coalescing low mass compact
binary systems with a total mass between 2 and 35 Msun and a minimum component
mass of 1 Msun using data from the first year of the fifth science run (S5) of
the three LIGO detectors, operating at design sensitivity. Depending on mass,
we are sensitive to coalescences as far as 150 Mpc from the Earth. No
gravitational wave signals were observed above the expected background.
Assuming a compact binary objects population with a Gaussian mass distribution
representing binary neutron star systems, black hole-neutron star binary
systems, and binary black hole systems, we calculate the 90%-confidence upper
limit on the rate of coalescences to be 3.9 \times 10^{-2} yr^{-1} L_{10}^{-1},
1.1 \times 10^{-2} yr^{-1} L_{10}^{-1}, and 2.5 \times 10^{-3} yr^{-1}
L_{10}^{-1} respectively, where $L_{10}$ is $10^{10}$ times the blue solar
luminosity. We also set improved upper limits on the rate of compact binary
coalescences per unit blue-light luminosity, as a function of mass.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 14:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 19:57:20 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2009 21:29:01 GMT""},{""version"":""v4"",""created"":""Wed, 6 May 2009 23:10:02 GMT""}]","2009-06-30"
"0901.0303","Bobby Eka Gunara","Bobby Eka Gunara and Freddy Permana Zen","Flat BPS Domain Walls on 2d K\""ahler-Ricci Soliton","11 pages, 2 tables. Section 3 slightly modified","J.Math.Phys.50:063514,2009","10.1063/1.3155786",,"hep-th math-ph math.DG math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address several aspects of flat Bogomolnyi-Prasad-Sommerfeld
(BPS) domain walls together with their Lorentz invariant vacua of 4d N=1
supergravity coupled to a chiral multiplet. The scalar field spans a
one-parameter family of 2d K\""ahler manifolds satisfying a K\""ahler-Ricci flow
equation. We find that BPS equations and the scalar potential deform with
respect to the real parameter related to the K\""ahler-Ricci soliton. In
addition, the analysis using gradient and renormalization group flows are
carried out to ensure the existence of Lorentz invariant vacua related to Anti
de Sitter/Conformal Field Theory (AdS/CFT) correspondence.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 14:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 02:11:21 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 00:28:08 GMT""}]","2009-08-07"
"0901.0309","Ying-Qiu Gu","Ying-Qiu Gu","Some Subtle Concepts in Fundamental Physics","18 pages, 2 figures","Physics Essays Vol. 30: Pages 356-363, 2017",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss some subtle concepts, such as coordinate,
measurement, simultaneity, Lorentz-FitzGerald contraction, singularity in
fundamental physics. The explanations of these concepts in textbooks are
usually incomplete and lead to puzzles. Some long-standing paradoxes such as
the Ehrenfest one are caused by misinterpretation of these concepts. The
analysis shows these concepts all have simple and naive meanings, and can be
well understood using suitable logical procedure. The discussion may shed light
on some famous paradoxes, and provide some new insights into the structure and
features of a promising unified field theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 03:01:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2017 14:48:28 GMT""}]","2017-09-26"
"0901.0311","Jun Jin Peng","Jun-Jin Peng, Shuang-Qing Wu","Extremal Kerr black hole/CFT correspondence in the five dimensional
  G\""odel universe","11pages,no figures,accepted by PLB","Phys.Lett.B673:216-219,2009","10.1016/j.physletb.2009.02.020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the method of Kerr/CFT correspondence recently proposed in
arXiv:0809.4266 [hep-th] to the extremal (charged) Kerr black hole embedded in
the five-dimensional G\""{o}del universe. With the aid of the central charges in
the Virasoro algebra and the Frolov-Thorne temperatures, together with the use
of the Cardy formula, we have obtained the microscopic entropies that precisely
agree with the ones macroscopically calculated by Bekenstein-Hawking area law.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 06:47:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 00:45:32 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2009 02:50:17 GMT""}]","2009-03-19"
"0901.0315","Krystyna Lukierska","K. Lukierska-Walasek, K. Topolski","Statistical description of domains in the Potts model","11 pages, 8 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zipf power law and its connection with the inhomogeneity of the system is
investigated. We describe the statistical distributions of the domain masses in
the Potts model near the temperature-induced phase transition. We found that
the statistical distribution near the critical point is described by the power
law form with a long tail, while beyond the critical point the power law tail
is suppressed.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 14:21:23 GMT""}]","2009-01-06"
"0901.0323","J. Harnad","J. Harnad and A. Yu. Orlov","Convolution symmetries of integrable hierarchies, matrix models and
  \tau-functions","29 pages. The paper has been revised to correct a number of typos,
  add details in the proofs of Propositions 4.1, 4.2 and 4.4, and clarify the
  introduction of convolution symmetries. This version will appear in a special
  MSRI volume based on the Fall 2011 semester devoted to Random Matrix Theory
  (eds. P. Forrester and P. Deift)","Random Matrix Theory, Interacting Particle Systems and Integrable
  Systems (ed. Percy Deift and Peter Forrester), MSRI Publications {\bf 65}
  247-275 (2014)",,"CRM 3272 (2008)","math-ph hep-th math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized convolution symmetries of integrable hierarchies of KP and
2KP-Toda type multiply the Fourier coefficients of the elements of the Hilbert
space $\HH= L^2(S^1)$ by a specified sequence of constants. This induces a
corresponding transformation on the Hilbert space Grassmannian
$\Gr_{\HH_+}(\HH)$ and hence on the Sato-Segal-Wilson \tau-functions
determining solutions to the KP and 2-Toda hierarchies. The corresponding
action on the associated fermionic Fock space is also diagonal in the standard
orthonormal base determined by occupation sites and labeled by partitions. The
Pl\""ucker coordinates of the element element $W \in \Gr_{\HH_+}(\HH)$ defining
the initial point of these commuting flows are the coefficients in the single
and double Schur function of the associated \tau function, and are therefore
multiplied by the corresponding diagonal factors under this action. Applying
such transformations to matrix integrals, we obtain new matrix models of
externally coupled type that are hence also KP or 2KP-Toda \tau-functions. More
general multiple integral representations of \tau functions are similarly
obtained, as well as finite determinantal expressions for them.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2009 23:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 20:29:29 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 18:42:01 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2012 15:07:49 GMT""},{""version"":""v5"",""created"":""Mon, 22 Oct 2012 13:58:15 GMT""}]","2021-11-30"
"0901.0333","Pierre-Louis Giscard","P.-L. Giscard","Operators for the Aharonov-Anandan and Samuel-Bhandari Phases","Submitted to Phys. Rev. Lett",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an operator for the Aharonov-Anandan phase for time independent
Hamiltonians. This operator is shown to generate the motion of cyclic quantum
systems through an equation of evolution involving only geometric quantities,
i.e. the distance between quantum states, the geometric phase and the total
length of evolution. From this equation, we derive an operator for the Samuel
and Bhandari phase (SB-phase) for non cyclic evolutions. Finally we show how
the SB-phase can be used to construct an operator corresponding to a quantum
clock which commutator with the Hamiltonian has a canonical expectation value.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 12:31:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 18:25:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2009 17:35:28 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jan 2009 01:04:16 GMT""}]","2009-01-18"
"0901.0344","Alard","C. Alard","Perturbative reconstruction of a gravitational lens: when mass does not
  follow light","Final version (Astronomy and Astrophysics in press)",,"10.1051/0004-6361/200912003",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and potential of a complex gravitational lens is reconstructed
using the perturbative method presented in Alard 2007, MNRAS, 382L, 58; Alard
2008, MNRAS, 388, 375. This lens is composed of 6 galaxies belonging to a small
group. The lens inversion is reduced to the problem of reconstructing
non-degenerate quantities: the 2 fields of the perturbative theory of strong
gravitational lenses. Since in the perturbative theory the circular source
solution is analytical, the general properties of the perturbative solution can
be inferred directly from the data. As a consequence, the reconstruction of the
perturbative fields is not affected by degeneracy, and finding the best
solution is only a matter of numerical refinement. The local shape of the
potential and density of the lens are inferred from the perturbative solution,
revealing the existence of an independent dark component that does not follow
light. The most likely explanation is that the particular shape of the dark
halo is due to the merging of cold dark matter halos. This is a new result
illustrating the structure of dark halos at the scale of galaxies.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2009 21:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 15:37:56 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2009 15:48:40 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2009 22:28:04 GMT""}]","2015-05-13"
"0901.0355","Angel (Anxo) Sanchez","Carlos P. Roca, Jose A. Cuesta and Angel Sanchez","Promotion of cooperation on networks? The myopic best response case",,,"10.1140/epjb/e2009-00189-0",,"q-bio.PE cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of the effects of considering a network of contacts on
the emergence of cooperation on social dilemmas under myopic best response
dynamics. We begin by summarizing the main features observed under less
intellectually demanding dynamics, pointing out their most relevant general
characteristics. Subsequently we focus on the new framework of best response.
By means of an extensive numerical simulation program we show that, contrary to
the rest of dynamics considered so far, best response is largely unaffected by
the underlying network, which implies that, in most cases, no promotion of
cooperation is found with this dynamics. We do find, however, nontrivial
results differing from the well-mixed population in the case of coordination
games on lattices, which we explain in terms of the formation of spatial
clusters and the conditions for their advancement, subsequently discussing
their relevance to other networks.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2009 17:29:18 GMT""}]","2015-05-13"
"0901.0356","Mark Reid","Mark D. Reid and Robert C. Williamson","Information, Divergence and Risk for Binary Experiments","89 pages, 9 figures",,,,"stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unify f-divergences, Bregman divergences, surrogate loss bounds (regret
bounds), proper scoring rules, matching losses, cost curves, ROC-curves and
information. We do this by systematically studying integral and variational
representations of these objects and in so doing identify their primitives
which all are related to cost-sensitive binary classification. As well as
clarifying relationships between generative and discriminative views of
learning, the new machinery leads to tight and more general surrogate loss
bounds and generalised Pinsker inequalities relating f-divergences to
variational divergence. The new viewpoint illuminates existing algorithms: it
provides a new derivation of Support Vector Machines in terms of divergences
and relates Maximum Mean Discrepancy to Fisher Linear Discriminants. It also
suggests new techniques for estimating f-divergences.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 06:37:01 GMT""}]","2009-01-06"
