"0901.4340","Christine Ruhland","Christine Ruhland (1), Eric F. Bell (1), Boris Haeussler (1 and 2),
  Edward N. Taylor (3), Marco Barden (1 and 4), Daniel H. McIntosh (5 and 6)
  ((1) Max-Planck-Institut fuer Astronomie, (2) University of Nottingham, (3)
  Sterrewacht Leiden, Leiden University, (4) Institut fuer Astro- und
  Teilchenphysik, Universitaet Innsbruck, (5) Astronomy Department, University
  of Massachusetts, (6) Department of Physics, University of Missouri)","The evolution of the scatter of the cosmic average color-magnitude
  relation: Demonstrating consistency with the ongoing formation of elliptical
  galaxies","13 pages, 13 figures, ApJ in press","Astrophys.J.695:1058-1069,2009","10.1088/0004-637X/695/2/1058",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first measurements of the evolution of the scatter of the cosmic
average early-type galaxy color-magnitude relation (CMR) from z=1 to the
present day, finding that it is consistent with models in which galaxies are
constantly being added to the red sequence through truncation of star formation
in blue cloud galaxies. We used a sample of over 700 red sequence,
structurally-selected early-type galaxies (defined to have Sersic index >2.5)
with redshifts 0<z<1 taken from the Extended Chandra Deep Field South (173
galaxies) and the Sloan Digital Sky Survey (550 galaxies), constructing
rest-frame U-V colors accurate to <0.04mag. We find that the scatter of the CMR
of cosmic average early-type galaxies is ~0.1mag in rest-frame U-V color at
0.05<z<0.75, and somewhat higher at z=1. We compared these observations with a
model in which new red sequence galaxies are being constantly added at the rate
required to match the observed number density evolution, and found that this
model predicts the correct CMR scatter and its evolution. Furthermore, this
model predicts approximately the correct number density of `blue spheroids' -
structurally early-type galaxies with blue colors - albeit with considerable
model dependence. Thus, we conclude that both the evolution of the number
density and colors of the early-type galaxy population paint a consistent
picture in which the early-type galaxy population grows significantly between
z=1 and the present day through the quenching of star formation in blue cloud
galaxies.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 19:25:11 GMT""}]","2011-02-11"
"0901.4342","Daniel Marrone","Matthew K. Sharp (1), Daniel P. Marrone (1,2), John E. Carlstrom (1),
  Thomas Culverhouse (1), Christopher Greer (1), David Hawkins (3), Ryan
  Hennessy (1), Marshall Joy (4), James W. Lamb (3), Erik M. Leitch (1),
  Michael Loh (1), Amber Miller (5), Tony Mroczkowski (5), Stephen Muchovej
  (3,5), Clem Pryke (1), and David Woody (3), ((1) UChicago/KICP, (2) NRAO, (3)
  OVRO/Caltech, (4) NASA MSFC, (5) Columbia)","A Measurement of Arcminute Anisotropy in the Cosmic Microwave Background
  with the Sunyaev-Zel'dovich Array","ApJ, 713, 82-89, (2010)","Astrophys.J.713:82-89,2010","10.1088/0004-637X/713/1/82",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 30 GHz measurements of the angular power spectrum of the cosmic
microwave background (CMB) obtained with the Sunyaev-Zel'dovich Array. The
measurements are sensitive to arcminute angular scales, where secondary
anisotropy from the Sunyaev-Zel'dovich effect (SZE) is expected to dominate.
For a broad bin centered at multipole 4066 we find 67+77-50 uK^2, of which
26+/-5 uK^2 is the expected contribution from primary CMB anisotropy and
80+/-54 uK^2 is the expected contribution from undetected radio sources. These
results imply an upper limit of 155 uK^2 (95% CL) on the secondary contribution
to the anisotropy in our maps. This level of SZE anisotropy power is consistent
with expectations based on recent determinations of the normalization of the
matter power spectrum, i.e., sigma_8~0.8.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 20:32:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 12:11:45 GMT""}]","2014-11-18"
"0901.4343","Uri Keshet","Uri Keshet, Clovis Hopman and Tal Alexander","Analytic study of mass segregation around a massive black hole","Revised version published in Astrophys. J. Lett","Astrophys.J.698:L64-L67,2009","10.1088/0004-637X/698/1/L64",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the distribution of stars of arbitrary mass function xi(m) around
a massive black hole (MBH). Unless xi is strongly dominated by light stars, the
steady-state distribution function approaches a power-law in specific energy
x=-E/(m*sigma^2)<x_max with index p=m/4M_0, where E is the energy, sigma is the
typical velocity dispersion of unbound stars, and M_0 is the mass averaged over
m*xi*x_{max}^p. For light-dominated xi, p can grow as large as 3/2 - much
steeper than previously thought. A simple prescription for the stellar density
profile around MBHs is provided. We illustrate our results by applying them to
stars around the MBH in the Milky Way.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 20:38:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 01:57:48 GMT""}]","2011-02-11"
"0901.4355","Ulrich Heinz","Ulrich W. Heinz (Ohio State University)","Early collective expansion: Relativistic hydrodynamics and the transport
  properties of QCD matter","Review article, 54 pages, 25 figures","in ""Relativistic Heavy Ion Physics"", Landolt-Boernstein New
  Series, Vol. I/23, edited by R. Stock (Springer Verlag, New York, 2010),
  Chap. 5","10.1007/978-3-642-01539-7_9",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic hydrodynamics for ideal and viscous fluids is discussed as a
tool to describe relativistic heavy-ion collisions and to extract transport
properties of the quark-gluon plasma from experimentally measured hadron
momentum spectra.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 19:39:21 GMT""}]","2015-05-13"
"0901.4359","Maria-Cristina Caputo","M. Cristina Caputo, Alexis Vasseur","Global regularity of solutions to systems of reaction-diffusion with
  Sub-Quadratic Growth in any dimension",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the regularity of solutions to some
systems of reaction--diffusion equations, with reaction terms having a
subquadratic growth. We show the global boundedness and regularity of
solutions, without smallness assumptions, in any dimension $N$.
  The proof is based on blow-up techniques. The natural entropy of the system
plays a crucial role in the analysis. It allows us to use of De Giorgi type
methods introduced for elliptic regularity with rough coefficients. In spite
these systems are entropy supercritical, it is possible to control the
hypothetical blow-ups, in the critical scaling, via a very weak norm. Analogies
with the Navier-Stokes equation are briefly discussed in the introduction.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 20:52:21 GMT""}]","2009-01-29"
"0901.4368","David Kutasov","Denis Erkal, David Kutasov, Oleg Lunin","Brane-Antibrane Dynamics From the Tachyon DBI Action","56 pages, 7 figures, harvmac; v2: added appendix",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tachyon-Dirac-Born-Infeld (TDBI) action captures some aspects of the
dynamics of non-BPS D-branes in type II string theory. We show that it can also
be used to study the classical interactions of BPS branes and antibranes. Our
analysis sheds light on real time D-Dbar tachyon condensation, on the proposal
that the tachyon field can be thought of as an extra spatial dimension whose
role is similar to the radial direction in holography, and on A. Sen's open
string completeness conjecture.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 18:06:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 18:47:09 GMT""}]","2009-02-11"
"0901.4372","Masamune Oguri","Masamune Oguri, Joseph F. Hennawi, Michael D. Gladders, Haakon Dahle,
  Priyamvada Natarajan, Neal Dalal, Benjamin P. Koester, Keren Sharon, Matthew
  Bayliss","Subaru Weak Lensing Measurements of Four Strong Lensing Clusters: Are
  Lensing Clusters Over-Concentrated?","41 pages, 9 figures, 7 tables, accepted for publication in ApJ","Astrophys.J.699:1038-1052,2009","10.1088/0004-637X/699/2/1038","SLAC-PUB-13523","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive radial mass profiles of four strong lensing selected clusters which
show prominent giant arcs (Abell 1703, SDSS J1446+3032, SDSS J1531+3414, and
SDSS J2111-0115), by combining detailed strong lens modeling with weak lensing
shear measured from deep Subaru Suprime-cam images. Weak lensing signals are
detected at high significance for all four clusters, whose redshifts range from
z=0.28 to 0.64. We demonstrate that adding strong lensing information with
known arc redshifts significantly improves constraints on the mass density
profile, compared to those obtained from weak lensing alone. While the mass
profiles are well fitted by the universal form predicted in N-body simulations
of the LCDM model, all four clusters appear to be slightly more centrally
concentrated (the concentration parameters c_vir \sim 8) than theoretical
predictions, even after accounting for the bias toward higher concentrations
inherent in lensing selected samples. Our results are consistent with previous
studies which similarly detected a concentration excess, and increases the
total number of clusters studied with the combined strong and weak lensing
technique to ten. Combining our sample with previous work, we find that
clusters with larger Einstein radii are more anomalously concentrated. We also
present a detailed model of the lensing cluster A1703 with constraints from
multiple image families, and find the dark matter inner density profile to be
cuspy with the slope consistent with -1, in agreement with expectations.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 20:27:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 20:09:12 GMT""}]","2011-02-11"
"0901.4374","Sever Amit","Amit Sever","Non-commutative holography and scattering amplitudes in a large magnetic
  background","26 pages. v2: corrected section 4, reference added","JHEP 0904:039,2009","10.1088/1126-6708/2009/04/039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study planar gluon scattering amplitudes and Wilson loops in
non-commutative gauge theory. Our main results are:
  1. We find the map between observables in non-commutative gauge theory and
their holographic dual. In that map, the region near the boundary of the
gravitational dual describes the physics in terms of T-dual variables.
  2. We show that in the presence of a large magnetic background and a UV
regulator, a planar gluon scattering amplitude reduces to a complex polygon
Wilson loop expectation value, dressed by a tractable polarization dependent
factor.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 19:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 02:46:46 GMT""}]","2009-04-17"
"0901.4380","Egor Babaev","Egor Babaev","Unconventional rotational responses of hadronic superfluids in a neutron
  star caused by strong entrainment and a $\Sigma^-$ hyperon gap","replaced with the version in print in Phys. Rev. Lett.(various
  improvements of presentation, no changes in the results)","Phys.Rev.Lett.103:231101,2009","10.1103/PhysRevLett.103.231101",,"astro-ph.SR cond-mat.supr-con hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that the usual model of the rotational response of a neutron star,
which predicts rotation-induced neutronic vortices and no rotation-induced
protonic vortices, does not hold (i) beyond a certain threshold of entrainment
interaction strength nor (ii) in case of nonzero $\Sigma^-$ hyperon gap. I
demonstrate that in both these cases the rotational response involves creation
of phase windings in electrically charged condensate. Lattices of bound states
of vortices which are caused these effects can (for a range of parameters)
strongly reduce the interaction between rotation-induced vortices with
magnetic-field carrying superconducting components.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 20:43:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 17:45:41 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2009 20:36:43 GMT""}]","2009-12-14"
"0901.4399","Harald P. Pfeiffer","Benjamin Aylott, John G. Baker, William D. Boggs, Michael Boyle,
  Patrick R. Brady, Duncan A. Brown, Bernd Br\""ugmann, Luisa T. Buchman,
  Alessandra Buonanno, Laura Cadonati, Jordan Camp, Manuela Campanelli, Joan
  Centrella, Shourov Chatterji, Nelson Christensen, Tony Chu, Peter Diener,
  Nils Dorband, Zachariah B. Etienne, Joshua Faber, Stephen Fairhurst, Benjamin
  Farr, Sebastian Fischetti, Gianluca Guidi, Lisa M. Goggin, Mark Hannam, Frank
  Herrmann, Ian Hinder, Sascha Husa, Vicky Kalogera, Drew Keppel, Lawrence E.
  Kidder, Bernard J. Kelly, Badri Krishnan, Pablo Laguna, Carlos O. Lousto,
  Ilya Mandel, Pedro Marronetti, Richard Matzner, Sean T. McWilliams, Keith D.
  Matthews, R. Adam Mercer, Satyanarayan R. P. Mohapatra, Abdul H. Mrou\'e,
  Hiroyuki Nakano, Evan Ochsner, Yi Pan, Larne Pekowsky, Harald P. Pfeiffer,
  Denis Pollney, Frans Pretorius, Vivien Raymond, Christian Reisswig, Luciano
  Rezzolla, Oliver Rinne, Craig Robinson, Christian R\""over, Luc\'ia
  Santamar\'ia, Bangalore Sathyaprakash, Mark A. Scheel, Erik Schnetter,
  Jennifer Seiler, Stuart L. Shapiro, Deirdre Shoemaker, Ulrich Sperhake,
  Alexander Stroeer, Riccardo Sturani, Wolfgang Tichy, Yuk Tung Liu, Marc van
  der Sluys, James R. van Meter, Ruslan Vaulin, Alberto Vecchio, John Veitch,
  Andrea Vicer\'e, John T. Whelan, and Yosef Zlochower","Testing gravitational-wave searches with numerical relativity waveforms:
  Results from the first Numerical INJection Analysis (NINJA) project","56 pages, 25 figures; various clarifications; accepted to CQG","Class.Quant.Grav.26:165008,2009","10.1088/0264-9381/26/16/165008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Numerical INJection Analysis (NINJA) project is a collaborative effort
between members of the numerical relativity and gravitational-wave data
analysis communities. The purpose of NINJA is to study the sensitivity of
existing gravitational-wave search algorithms using numerically generated
waveforms and to foster closer collaboration between the numerical relativity
and data analysis communities. We describe the results of the first NINJA
analysis which focused on gravitational waveforms from binary black hole
coalescence. Ten numerical relativity groups contributed numerical data which
were used to generate a set of gravitational-wave signals. These signals were
injected into a simulated data set, designed to mimic the response of the
Initial LIGO and Virgo gravitational-wave detectors. Nine groups analysed this
data using search and parameter-estimation pipelines. Matched filter
algorithms, un-modelled-burst searches and Bayesian parameter-estimation and
model-selection algorithms were applied to the data. We report the efficiency
of these search methods in detecting the numerical waveforms and measuring
their parameters. We describe preliminary comparisons between the different
search methods and suggest improvements for future NINJA analyses.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2009 19:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 08:53:03 GMT""}]","2014-11-18"
