"0901.0557","Yanou Cui","Yanou Cui, David E. Morrissey, David Poland, and Lisa Randall","Candidates for Inelastic Dark Matter","44 pages, 6 figures, added references","JHEP 0905:076,2009","10.1088/1126-6708/2009/05/076",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although we have yet to determine whether the DAMA data represents a true
discovery of new physics, among such interpretations inelastic dark matter
(IDM) can match the energy spectrum of DAMA very well while not contradicting
the results of other direct detection searches. In this paper we investigate
the general properties that a viable IDM candidate must have and search for
simple models that realize these properties in natural ways. We begin by
determining the regions of IDM parameter space that are allowed by direct
detection searches including DAMA, paying special attention to larger IDM
masses. We observe that an inelastic dark matter candidate with electroweak
interactions can naturally satisfy observational constraints while
simultaneously yielding the correct thermal relic abundance. We comment on
several other proposed dark matter explanations for the DAMA signal and
demonstrate that one of the proposed alternatives -- elastic scattering of dark
matter off electrons -- is strongly disfavored when the modulated and
unmodulated DAMA spectral data are taken into account. We then outline the
general essential features of IDM models in which inelastic scattering off
nuclei is mediated by the exchange of a massive gauge boson, and construct
natural models in the context of a warped extra dimension and supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 20:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 20:29:42 GMT""}]","2009-08-17"
"0901.0606","Qi Zhou","Qi Zhou, Yasuyuki Kato, Naoki Kawashima, and Nandini Trivedi","Direct mapping of the finite temperature phase diagram of strongly
  correlated quantum models","12 pages, 5 figures",,"10.1103/PhysRevLett.103.085701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical lattice experiments, with the unique potential of tuning interactions
and density, have emerged as emulators of nontrivial theoretical models that
are directly relevant for strongly correlated materials. However, so far the
finite temperature phase diagram has not been mapped out for any strongly
correlated quantum model. We propose a remarkable method for obtaining such a
phase diagram for the first time directly from experiments using only the
density profile in the trap as the input. We illustrate the procedure
explicitly for the Bose Hubbard model, a textbook example of a quantum phase
transition from a superfluid to a Mott insulator. Using ""exact"" quantum Monte
Carlo simulations in a trap with up to $10^6$ bosons, we show that kinks in the
local compressibility, arising from critical fluctuations, demarcate the
boundaries between superfluid and normal phases in the trap. The temperature of
the bosons in the optical lattice is determined from the density profile at the
edge. Our method can be applied to other phase transitions even when reliable
numerical results are not available.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 20:37:16 GMT""}]","2015-05-13"
"0901.0651","Robert Lazarsfeld","Robert Lazarsfeld","A short course on multiplier ideals","Notes from 2008 PCMI lectures",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are the write-up of my 2008 PCMI lectures on multiplier ideals.
They aim to give an introduction to the algebro-geometric side of the theory,
with an emphasis on its global aspects. The focus is on concrete examples and
applications. The lectures take into account a number of recent perspectives,
including adjoint ideals and the resulting simplifications in Siu's theorem on
plurigenera in the general type case. While the notes refer to my book [PAG]
and other sources for some technical points, the conscientious reader should
arrive at a reasonable grasp of the machinery after working through these
lectures.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 19:42:47 GMT""}]","2009-01-07"
"0901.0657","Brian C. Tiburzi","B. C. Tiburzi","Time Dependence of Nucleon Correlation Functions in Chiral Perturbation
  Theory","12 pages, 4 figures","Phys.Rev.D80:014002,2009","10.1103/PhysRevD.80.014002","UMD-40762-441","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider corrections to nucleon correlation functions arising from times
that are far from the asymptotic limit. For such times, the single nucleon
state is contaminated by the pion-nucleon and pion-delta continuum. We use
heavy baryon chiral perturbation theory to derive the spectral representation
of the nucleon two-point function. Finite time corrections to the axial current
correlation function are also derived. Pion-nucleon excited state contributions
drive the axial correlator upward, while contributions from the interference of
pion-delta and pion-nucleon states drive the axial correlator downward. Our
results can be compared qualitatively to optimized nucleon correlators
calculated in lattice QCD, because the chiral corrections characterize only
low-energy excitations above the ground state. We show that improved nucleon
operators can lead to an underestimation of the nucleon axial charge.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 19:54:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 19:46:41 GMT""},{""version"":""v3"",""created"":""Sun, 10 May 2009 16:38:26 GMT""}]","2009-07-24"
"0901.0660","Mark Andrea de Cataldo","Mark Andrea A. de Cataldo","The standard filtration on cohomology with compact supports with an
  appendix on the base change map and the Lefschetz hyperplane theorem","Dedicated to A.J. Sommese on his 60th birthday",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the standard and Leray filtrations on the cohomology groups with
compact supports of a quasi projective variety with coefficients in a
constructible complex using flags of hyperplane sections on a partial
compactification of a related variety. One of the key ingredients of the proof
is the Lefschetz hyperplane theorem for perverse sheaves and, in an appendix,
we discuss the base change maps for constructible sheaves on algebraic
varieties and their role in a proof, due to Beilinson, of the Lefschetz
hyperplane theorem.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 20:06:50 GMT""}]","2009-01-07"
"0901.0663","Joachim Krug","Andrea Wolff and Joachim Krug","Robustness and epistasis in mutation-selection models","20 pages, 14 figures","Physical Biology 6 (2009) 036007 (with some revisions)","10.1088/1478-3975/6/3/036007",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fitness advantage associated with the robustness of a
phenotype against deleterious mutations using deterministic mutation-selection
models of quasispecies type equipped with a mesa shaped fitness landscape. We
obtain analytic results for the robustness effect which become exact in the
limit of infinite sequence length. Thereby, we are able to clarify a seeming
contradiction between recent rigorous work and an earlier heuristic treatment
based on a mapping to a Schr\""odinger equation. We exploit the quantum
mechanical analogy to calculate a correction term for finite sequence lengths
and verify our analytic results by numerical studies. In addition, we
investigate the occurrence of an error threshold for a general class of
epistatic landscape and show that diminishing epistasis is a necessary but not
sufficient condition for error threshold behavior.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:16:39 GMT""}]","2015-05-13"
"0901.0667","Simon Goodwin","Simon M. Goodwin, Gerhard Roehrle","Counting conjugacy classes in the unipotent radical of parabolic
  subgroups of $\GL_n(q)$","8 pages; to appear in Pacific Journal of Mathematics",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q$ be a power of a prime $p$. Let $P$ be a parabolic subgroup of the
general linear group $\GL_n(q)$ that is the stabilizer of a flag in $\FF_q^n$
of length at most 5, and let $U = O_p(P)$. In this note we prove that, as a
function of $q$, the number $k(U)$ of conjugacy classes of $U$ is a polynomial
in $q$ with integer coefficients.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 10:27:42 GMT""}]","2009-06-16"
"0901.0668","Jari Laamanen","Katri Huitu, Jari Laamanen","Relic density in nonuniversal gaugino mass models with SO(10) GUT
  symmetry","7 pages, 13 figures, revtex4, two-column. V2: Typos corrected and
  references added","Phys.Rev.D79:085009,2009","10.1103/PhysRevD.79.085009","HIP-2008-41/TH, DO-TH-08/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-universal boundary conditions in grand unified theories can lead to
nonuniversal gaugino masses at the unification scale. In R-parity preserving
theories the lightest supersymmetric particle is a natural candidate for the
dark matter. The composition of the lightest neutralino and the identity of the
next-to-lightest supersymmetric particle are studied, when nonuniversal gaugino
masses come from representations of SO(10). In these cases, the thermal relic
density compatible with the Wilkinson Microwave Anisotropy Probe observations
is found. Relic densities are compared with the universal case. Mass spectra in
the studied cases are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:13:32 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2009 16:38:59 GMT""}]","2010-04-14"
"0901.0669","Johannes Bluemlein","I. Bierenbaum, J. Bl\""umlein, and S. Klein","The Gluonic Operator Matrix Elements at O(\alpha_s^2) for DIS Heavy
  Flavor Production","12 pages Latex, 1 style file","Phys.Lett.B672:401-406,2009","10.1016/j.physletb.2009.01.057","DESY 08-187, SFB/CPP-08-107,IFIC/08-68","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the $O(\alpha_s^2)$ gluonic operator matrix elements for the
twist--2 operators, which contribute to the heavy flavor Wilson coefficients in
unpolarized deeply inelastic scattering in the region $Q^2 \gg m^2$, up to the
linear terms in the dimensional parameter $\varepsilon$, ($D= 4 +
\varepsilon$). These quantities are required for the description of parton
distribution functions in the variable flavor number scheme (VFNS). The
$O(\alpha_s^2 \varepsilon)$ terms contribute at the level of the
$O(\alpha_s^3)$ corrections through renormalization. We also comment on
additional terms, which have to be considered in the fixed (FFNV) and variable
flavor number scheme, adopting the $\overline{\rm MS}$ scheme for the running
coupling constant.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:18:46 GMT""}]","2009-11-19"
"0901.0670","Jiri Svoboda","Jiri Svoboda, Michal Dovciak, Rene W. Goosmann, Vladimir Karas","Comparison of Relativistic Iron Line Models","9 pages, 7 figures","Week of Doctoral Students 2008 - Proceedings of Contributed
  Papers, Part III, p.204-212, ed. Jana Safrankova and Jiri Pavlu, MATFYZPRESS,
  Prague, 2008, ISBN 978-80-7378-067-8",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of the broad iron line profile in the X-ray spectra of active
galactic nuclei and black hole X-ray binaries allows us to constrain the spin
parameter of the black hole. We compare the constraints on the spin value for
two X-ray sources, MCG-6-30-15 and GX 339-4, with a broad iron line using
present relativistic line models in XSPEC - LAOR and KYRLINE. The LAOR model
has the spin value set to the extremal value a=0.9982, while the KYRLINE model
enables direct fitting of the spin parameter. The spin value is constrained
mainly by the lower boundary of the broad line, which depends on the inner
boundary of the disc emission where the gravitational redshift is maximal. The
position of the inner disc boundary is usually identified with the marginally
stable orbit which is related to the spin value. In this way the LAOR model can
be used to estimate the spin value. We investigate the consistency of the LAOR
and KYRLINE models. We find that the spin values evaluated by both models agree
within the general uncertainties when applied on the current data. However, the
results are apparently distinguishable for higher quality data, such as those
simulated for the International X-ray Observatory (IXO) mission. We find that
the LAOR model tends to overestimate the spin value and furthermore, it has
insufficient resolution which affects the correct determination of the
high-energy edge of the broad line.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:11:40 GMT""}]","2009-01-21"
"0901.0671","C.M. Chandrashekar","Sandeep K. Goyal and C. M. Chandrashekar","Spatial entanglement using a quantum walk on a many-body system","13 pages, 10 figures. Published version","J. Phys. A: Math. Theor. 43 (2010) 235303","10.1088/1751-8113/43/23/235303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of a many-particle system on a one-dimensional lattice,
subjected to a quantum walk can cause spatial entanglement in the lattice
position, which can be exploited for quantum information/communication
purposes. We demonstrate the evolution of spatial entanglement and its
dependence on the quantum coin operation parameters, the number of particles
present in the lattice and the number of steps of quantum walk on the system.
Thus, spatial entanglement can be controlled and optimized using a
many-particle discrete-time quantum walk.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:29:12 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 06:00:16 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2010 14:06:37 GMT""},{""version"":""v4"",""created"":""Thu, 20 May 2010 18:49:45 GMT""}]","2010-05-21"
"0901.0672","Juan Blandon","Juan Blandon and Viatcheslav Kokoouline","Geometrical phase driven predissociation: Lifetimes of 2^2 A' levels of
  H_3","4 pages, 4 figures",,"10.1103/PhysRevLett.102.143002",,"physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of the geometrical phase in predissociation dynamics of
vibrational states near a conical intersection of two electronic potential
surfaces of a D_{3h} molecule. For quantitative description of the
predissociation driven by the coupling near a conical intersection, we
developed a method for calculating lifetimes and positions of vibrational
predissociated states (Feshbach resonances) for X_3 molecule. The method takes
into account the two coupled three-body potential energy surfaces, which are
degenerate at the intersection. As an example, we apply the method to obtain
lifetimes and positions of resonances of predissociated vibrational levels of
the 2^2 A' electronic state of the H_3 molecule. The three-body recombination
rate coefficient for the H+H+H -> H_2+H process is estimated.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:38:19 GMT""}]","2015-05-13"
"0901.0673","Jian-Ge Zhou","Jian-Ge Zhou, Quinton L. Williams","How does an external electrical field affect adsorption patterns of
  thiol and thiolate on the gold substrate ?","11 pages, 3 figures, LaTex",,"10.1088/0953-8984/21/5/055008",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The responsive behavior of methanethiol and methylthiolate molecules on the
Au(111) surface with an applied electrical potential is studied, and it is
shown how the sulfur adsorption site, the S-H bond orientation and the
interacting energy change with an external electric field strength. The
electron charge density corresponding to an electric field minus that obtained
in zero field, with zero-field optimal geometry, is calculated to explain the
responsive behavior. The interacting energy for the intact methanethiol
adsorption is larger than that for the dissociative one, showing that an
external electric field can not make the hydrogen dissociate from the sulfur.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:44:37 GMT""}]","2009-11-13"
"0901.0674","Jan Ob{\l}\'oj","Alexander M.G. Cox, Jan Obloj","Robust pricing and hedging of double no-touch options","32 pages, 5 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double no-touch options, contracts which pay out a fixed amount provided an
underlying asset remains within a given interval, are commonly traded,
particularly in FX markets. In this work, we establish model-free bounds on the
price of these options based on the prices of more liquidly traded options
(call and digital call options). Key steps are the construction of super- and
sub-hedging strategies to establish the bounds, and the use of Skorokhod
embedding techniques to show the bounds are the best possible.
  In addition to establishing rigorous bounds, we consider carefully what is
meant by arbitrage in settings where there is no {\it a priori} known
probability measure. We discuss two natural extensions of the notion of
arbitrage, weak arbitrage and weak free lunch with vanishing risk, which are
needed to establish equivalence between the lack of arbitrage and the existence
of a market model.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:49:49 GMT""}]","2009-01-07"
"0901.0675","Takaaki Sogo","T. Sogo, G. R\""opke, P. Schuck","Critical Temperature for $\alpha$-Particle Condensation within a
  Momentum Projected Mean Field Approach",,"Phys.Rev.C79:051301,2009","10.1103/PhysRevC.79.051301",,"nucl-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alpha-particle (quartet) condensation in homogeneous spin-isospin symmetric
nuclear matter is investigated. The usual Thouless criterion for the critical
temperature is extended to the quartet case. The in-medium four-body problem is
strongly simplified by the use of a momentum projected mean field ansatz for
the quartet. The self-consistent single particle wave functions are shown and
discussed for various values of the density at the critical temperature.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 16:58:59 GMT""}]","2009-08-03"
"0901.0676","Jerome P. Gauntlett","Jerome P. Gauntlett, Seok Kim, Oscar Varela and Daniel Waldram","Consistent supersymmetric Kaluza--Klein truncations with massive modes","33 pages. v2: Added section on skew-whiffed solutions and some brief
  comments on holographic superconductors. v3: typos corrected, version to be
  published in JHEP","JHEP 0904:102,2009","10.1088/1126-6708/2009/04/102","Imperial/TP/2009/JG/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct consistent Kaluza--Klein reductions of D=11 supergravity to four
dimensions using an arbitrary seven-dimensional Sasaki--Einstein manifold. At
the level of bosonic fields, we extend the known reduction, which leads to
minimal N=2 gauged supergravity, to also include a multiplet of massive fields,
containing the breathing mode of the Sasaki--Einstein space, and still
consistent with N=2 supersymmetry. In the context of flux compactifications,
the Sasaki--Einstein reductions are generalizations of type IIA SU(3)-structure
reductions which include both metric and form-field flux and lead to a massive
universal tensor multiplet. We carry out a similar analysis for an arbitrary
weak G_2 manifold leading to an N=1 supergravity with massive fields. The
straightforward extension of our results to the case of the seven-sphere would
imply that there is a four-dimensional Lagrangian with N=8 supersymmetry
containing both massless and massive spin two fields. We use our results to
construct solutions of M-theory with non-relativistic conformal symmetry.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:19:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 12:32:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 21:33:07 GMT""}]","2009-05-01"
"0901.0677","Sergio Chibbaro","S. Chibbaro, L. Biferale, K. Binder, D. Dimitrov, F. Diotallevi, A.
  Milchev, S. Succi","Hydrokinetic simulations of nanoscopic precursor films in rough channels","16 pages, 8 figures; To be published on JSTAT: Journal of statistical
  mechanics: Theory and experiments","Jour. Stat. Mech. : Theory and expermients (2009) P06007","10.1088/1742-5468/2009/06/P06007",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on simulations of capillary filling of high-wetting fluids in
nano-channels with and without obstacles. We use atomistic (molecular dynamics)
and hydrokinetic (lattice-Boltzmann) approaches which point out clear evidence
of the formation of thin precursor films, moving ahead of the main capillary
front. The dynamics of the precursor films is found to obey a square-root law
as the main capillary front, z^2(t) ~ t, although with a larger prefactor,
which we find to take the same value for the different geometries (2D-3D) under
inspection. The two methods show a quantitative agreement which indicates that
the formation and propagation of thin precursors can be handled at a
mesoscopic/hydrokinetic level. This can be considered as a validation of the
Lattice-Boltzmann (LB) method and opens the possibility of using hydrokinetic
methods to explore space-time scales and complex geometries of direct
experimental relevance. Then, LB approach is used to study the fluid behaviour
in a nano-channel when the precursor film encounters a square obstacle. A
complete parametric analysis is performed which suggests that thin-film
precursors may have an important influence on the efficiency of
nanochannel-coating strategies.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:28:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 22:34:53 GMT""}]","2015-05-13"
"0901.0678","Alex Furman","Alex Furman","A survey of Measured Group Theory","A survey for the Proceedings of a Conference honoring Robert Zimmer's
  60th birthday. 61 pages. Referees comments are incorporated, in particular
  sections 3.1.2 (cost) and 3.1.4 (Cowling Haagerup invariant) were updated.
  Some new references added",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The title refers to the area of research which studies infinite groups using
measure-theoretic tools, and studies the restrictions that group structure
imposes on ergodic theory of their actions. The paper is a survey of recent
developments focused on the notion of Measure Equivalence between groups, and
Orbit Equivalence between group actions. We discuss known invariants and
classification results (rigidity) in both areas.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 20:37:27 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 17:54:56 GMT""}]","2010-08-10"
"0901.0679","A. Yu. Petrov","A. F. Ferrari, M. Gomes, A. C. Lehum, J. R. Nascimento, A. Yu. Petrov,
  E. O. Silva, A. J. da Silva","On the superfield effective potential in three dimensions","10 pages, version accepted to Physics Letters B","Phys.Lett.B678:500-503,2009","10.1016/j.physletb.2009.07.006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the superfield approach to the effective potential in three
dimensions and calculate the one-loop and two-loop k\""{a}hlerian effective
potential in commutative and noncommutative cases.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 16:59:06 GMT""}]","2009-12-04"
"0901.0680","Franck Genet","F. Genet and J. Granot","Is the Rapid Decay Phase from High Latitude Emission?","3 pages, submitted to the proceedings of the Sixth Huntsville
  gamma-ray bursts symposium","AIP Conf.Proc.1133:406-408,2009","10.1063/1.3155933",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is good observationnal evidence that the Steep Decay Phase (SDP) that
is observed in most Swift GRBs is the tail of the prompt emission. The most
popular model to explain the SDP is Hight Latitude Emission (HLE). Many models
for the prompt emission give rise to HLE, like the popular internal shocks (IS)
model, but some models do not, such as sporadic magnetic reconnection events.
Knowing if the SDP is consistent with HLE would thus help distinguish between
different prompt emission models. In order to test this, we model the prompt
emission (and its tail) as the sum of independent pulses (and their tails). A
single pulse is modeled as emission arising from an ultra-relativistic thin
spherical expanding shell. We obtain analytic expressions for the flux in the
IS model with a Band function spectrum. We find that in this framework the
observed spectrum is also a Band function, and naturally softens with time. The
decay of the SDP is initially dominated by the tail of the last pulse, but
other pulses can dominate later. Modeling several overlapping pulses as a
single broader pulse would overestimates the SDP flux. One should thus be
careful when testing the HLE.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:47:53 GMT""}]","2009-06-25"
"0901.0681","Antonin Prochazka","Petr Hajek, Gilles Lancien, Antonin Prochazka (IMB)","Weak$^*$ dentability index of spaces $C([0,\alpha])$",,"Journal of Mathematical Analysis and applications, 353 (2009)
  239-243","10.1016/j.jmaa.2008.11.075",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the weak$^*$-dentability index of the spaces $C(K)$ where $K$ is a
countable compact space. Namely ${Dz}(C([0,\omega^{\omega^\alpha}])) =
\omega^{1+\alpha+1}$, whenever $0\le\alpha<\omega_1$. More generally,
${Dz}(C(K))=\omega^{1+\alpha+1}$ if $K$ is a scattered compact whose height
$\eta(K)$ satisfies $\omega^\alpha<\eta(K)\leq \omega^{\alpha+1}$ with an
$\alpha$ countable.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 17:55:40 GMT""}]","2009-01-10"
