"0901.1136","Yong P. Chen","Helin Cao, Qingkai Yu, Robert Colby, Deepak Pandey, C. S. Park, Jie
  Lian, Dmitry Zemlyanov, Isaac Childres, Vladimir Drachev, Eric A. Stach,
  Muhammad Hussain, Hao Li, Steven S. Pei and Yong P. Chen","Large-scale Graphitic Thin Films Synthesized on Ni and Transferred to
  Insulators: Structural and Electronic Properties","This version (as published) contains additional data, such as cross
  sectional TEM images","J. Appl. Phys. 107, 044310 (2010)","10.1063/1.3309018",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the structural and electronic properties
of ultrathin films containing graphene layers synthesized by chemical vapor
deposition (CVD) based surface segregation on polycrystalline Ni foils then
transferred onto insulating SiO2/Si substrates. Films of size up to several
mm's have been synthesized. Structural characterizations by atomic force
microscopy (AFM), scanning tunneling microscopy (STM), cross-sectional
transmission electron microscopy (XTEM) and Raman spectroscopy confirm that
such large scale graphitic thin films (GTF) contain both thick graphite regions
and thin regions of few layer graphene. The films also contain many wrinkles,
with sharply-bent tips and dislocations revealed by XTEM, yielding insights on
the growth and buckling processes of the GTF. Measurements on mm-scale
back-gated transistor devices fabricated from the transferred GTF show
ambipolar field effect with resistance modulation ~50% and carrier mobilities
reaching ~2000 cm^2/Vs. We also demonstrate quantum transport of carriers with
phase coherence length over 0.2 $\mu$m from the observation of 2D weak
localization in low temperature magneto-transport measurements. Our results
show that despite the non-uniformity and surface roughness, such large-scale,
flexible thin films can have electronic properties promising for device
applications.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 20:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2009 23:53:22 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 01:22:24 GMT""}]","2010-02-24"
"0901.1142","Konstantin Zarembo","J. A. Minahan, W. Schulgin, K. Zarembo","Two loop integrability for Chern-Simons theories with N=6 supersymmetry","23 pages, 4 figures; v2: minor misprints corrected, reference added",,"10.1088/1126-6708/2009/03/057","ITEP-TH-01/09, LPTENS-09/01, UUITP-01/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-loop anomalous dimensions for fermionic operators in the ABJM
model and the ABJ model. We find the appropriate Hamiltonian and show that it
is consistent with a previously predicted Bethe ansatz for the ABJM model. The
difference between the ABJ and ABJM models is invisible at the two-loop level
by cancelation of parity violating diagrams. We then construct a Hamiltonian
for the full two-loop OSp(6|4) spin chain by first constructing the Hamiltonian
for an SL(2|1) subgroup, and then lifting to OSp(6|4). We show that this
Hamiltonian is consistent with the Hamiltonian found for the fermionic
operators.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 20:49:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 20:15:18 GMT""}]","2009-11-13"
"0901.1160","Sean A. Hartnoll","Frederik Denef and Sean A. Hartnoll","Landscape of superconducting membranes","1+34 pages. 3 figures. v2 references added, typos fixed",,"10.1103/PhysRevD.79.126008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AdS/CFT correspondence may connect the landscape of string vacua and the
`atomic landscape' of condensed matter physics. We study the stability of a
landscape of IR fixed points of N=2 large N gauge theories in 2+1 dimensions,
dual to Sasaki-Einstein compactifications of M theory, towards a
superconducting state. By exhibiting instabilities of charged black holes in
these compactifications, we show that many of these theories have charged
operators that condense when the theory is placed at a finite chemical
potential. We compute a statistical distribution of critical superconducting
temperatures for a subset of these theories. With a chemical potential of one
milliVolt, we find critical temperatures ranging between 0.24 and 165 degrees
Kelvin.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 20:38:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 05:03:08 GMT""}]","2013-05-29"
"0901.1169","Michael Dine","Michael Dine, Guido Festuccia and Alexander Morisse","The Fate of Nearly Supersymmetric Vacua","19 pages","JHEP 0909:013,2009","10.1088/1126-6708/2009/09/013","SCIPP-2008/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric vacua are stable. It is interesting to ask: how long-lived are
vacua which are nearly supersymmetric? This question is relevant if our
universe is approximately supersymmetric. It is also of importance for a number
of issues of the physics of the landscape and eternal inflation. In this note,
we distinguish a variety of cases. In all of them the decay is slow. For a flat
space theory decaying to a deep AdS vacuum, the leading behavior of the decay
amplitude, if a thin wall approximation is valid, is ${\cal A} = \gamma e^{-2
\pi^2/({\rm Re} m_{3/2})^2}$ (where the phase of $m_{3/2}$ is defined in the
text) for ${\rm Re} m_{3/2}>0$, and zero otherwise. Metastable supersymmetry
breaking generally yields parametrically more rapid decays. For nearly
supersymmetric decays, we will see that it is necessary to compute subleading
terms in the exponential to extraordinarily high accuracy before one can
meaningfully discuss the prefactor.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 19:54:04 GMT""}]","2009-09-28"
"0901.1182","Christoffer Petersson","Gabriele Ferretti, Christoffer Petersson","Non-Perturbative Effects on a Fractional D3-Brane","18 pages, v3: refs added",,"10.1088/1126-6708/2009/03/040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the N=1 abelian gauge theory on the world volume of a
single fractional D3-brane. In the limit where gravitational interactions are
not completely decoupled we find that a superpotential and a fermionic bilinear
condensate are generated by a D-brane instanton effect. A related situation
arises for an isolated cycle invariant under an orientifold projection, even in
the absence of any gauge theory brane. Moreover, in presence of supersymmetry
breaking background fluxes, such instanton configurations induce new couplings
in the 4-dimensional effective action, including non-perturbative contributions
to the cosmological constant and non-supersymmetric mass terms.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 16:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 16:22:08 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 16:04:56 GMT""}]","2009-11-13"
"0901.1192","Stephen King","P. Athron, S. F. King, D. J. Miller, S. Moretti, R. Nevzorov","Predictions of the Constrained Exceptional Supersymmetric Standard Model","21 pages, 6 figures; version accepted for publication in Physics
  Letters B","Phys.Lett.B681:448-456,2009","10.1016/j.physletb.2009.10.051",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the predictions of a constrained version of the exceptional
supersymmetric standard model (cE6SSM), based on a universal high energy soft
scalar mass m_0, soft trilinear coupling A_0 and soft gaugino mass M_1/2. We
predict a supersymmetry (SUSY) spectrum containing a light gluino, a light
wino-like neutralino and chargino pair and a light bino-like neutralino, with
other sparticle masses except the lighter stop being much heavier. In addition,
the cE6SSM allows the possibility of light exotic colour triplet charge 1/3
fermions and scalars, leading to early exotic physics signals at the LHC. We
focus on the possibility of a Z' gauge boson with mass close to 1 TeV, and low
values of (m0,M_1/2), which would correspond to an LHC discovery using ""first
data"", and propose a set of benchmark points to illustrate this.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 17:53:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 10:47:38 GMT""}]","2010-04-21"
"0901.1216","Sheldon Stone","CLEO Collaboration: J. P. Alexander, et al","Measurement of B(Ds+ -->ell+ nu) and the Decay Constant fDs From 600/pb
  of e+e- Annihilation Data Near 4170 MeV","26 pages, 16 figures","Phys.Rev.D79:052001,2009","10.1103/PhysRevD.79.052001","CLNS 08/2044, CLEO-08-26","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine e+e- --> Ds^-D_s^{*+} and Ds^{*-}Ds^{+} interactions at 4170 MeV
using the CLEO-c detector in order to measure the decay constant fDs with good
precision. Previously our measurements were substantially higher than the most
precise lattice based QCD calculation of (241 +/- 3) MeV. Here we use the D_s^+
--> ell^+ nu channel, where the ell^+ designates either a mu^+ or a tau^+, when
the tau^+ --> pi^+ anti-nu. Analyzing both modes independently, we determine
B(D_s^+ --> mu^+ nu)= 0.565 +/- 0.045 +/- 0.017)%, and B(D_s^+ --> mu^+ nu)=
(6.42 +/- 0.81 +/- 0.18)%. We also analyze them simultaneously to find an
effective value of B^{eff}(D_s^+ --> mu^+ nu)= (0.591 +/- 0.037 +/- 0.018)% and
fDs=(263.3 +/- 8.2 +/- 3.9) MeV. Combining with the CLEO-c value determined
independently using D_s^+ --> tau^+ nu, tau^+ --> e^+ nu anti-nu decays, we
extract fDs=(259.5 +/- 6.6 +/- 3.1) MeV. Combining with our previous
determination of B(D^+ --> mu^+ nu), we extract the ratio fDs/fD+=1.26 +/- 0.06
+/- 0.02. No evidence is found for a CP asymmetry between Gamma(D_s^+ -->
mu^+\nu) and \Gamma(D_s^- --> mu^- nu); specifically the fractional difference
in rates is measured to be (4.8 +/- 6.1)%. Finally, we find B(D_s^+ --> e^+ nu)
< 1.2x10^{-4} at 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 16:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 17:27:56 GMT""}]","2010-04-08"
"0901.1234","Franco Ferrari","Franco Ferrari and Jaroslaw Paturej","Diffusion of Brownian particles and Liouville field theory","Latex+Revtex4, 11 pages, no figures, version accepted for publication","Acta Phys.Polon.B40:1383,2009",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we review a recently proposed transformation which is useful in
order to simplify non-polynomial potentials given in the form of an
exponential. As an application, it is shown that the Liouville field theory may
be mapped into a field theory with a polynomial interaction between two scalar
fields and a massive vector field. The used methodology is illustrated with the
help of the simple case of a particle performing a random walk in a delta
function potentials.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 17:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 10:19:34 GMT""}]","2011-03-17"
"0901.1256","Valentina Forini","M. Beccaria, V. Forini","Four loop reciprocity of twist two operators in N=4 SYM","15 pages, v3: Appendix A.3 added, main body shortened, version
  accepted in JHEP","JHEP 0903:111,2009","10.1088/1126-6708/2009/03/111","AEI-2009-001","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four loop universal anomalous dimension of twist-2 operators in N=4 SYM
has been recently conjectured. In this paper, we prove that it obeys a
generalized Gribov-Lipatov reciprocity, previously known to hold at the three
loop level.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 16:49:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 16:11:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 17:25:34 GMT""}]","2009-04-02"
"0901.1264","Xiao-Gang He","Shao-Long Chen, Xiao-Gang He","Leptogenesis and LHC Physics with Type III See-Saw","10 pages with three figures. Invited pleanry talk at COSPA2008,
  APCTP, Pohang, Korea, 28/10 - 1/11, 2008",,"10.1142/S2010194511000067",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The See-Saw mechanism provides a nice way to explain why neutrino masses are
so much lighter than their charged lepton partners. It also provides a nice way
to explain baryon asymmetry in our universe via the leptogenesis mechanism. In
this talk we review leptogenesis and LHC physics in a See-Saw model proposed in
1989, now termed the Type III See-Saw model. In this model, $SU(2)_L$ triplet
leptons are introduced with the neutral particles of the triplets playing the
role of See-Saw. The triplet leptons have charged partners with standard model
gauge interactions resulting in many new features. The gauge interactions of
these particles make it easier for leptognesis with low masses, as low as a TeV
is possible. The gauge interactions also make the production and detection of
triplet leptons at LHC possible. The See-Saw mechanism and leptogenesis due to
Type III See-Saw may be tested at LHC.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2009 16:14:07 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 17:12:24 GMT""}]","2015-05-13"
