"0901.4101","Giulia Zanderighi","R. Keith Ellis, Kirill Melnikov, Giulia Zanderighi","Generalized unitarity at work: first NLO QCD results for hadronic W+3jet
  production","20 pages, 4 figures","JHEP 0904:077,2009","10.1088/1126-6708/2009/04/077",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading color, next-to-leading order QCD corrections to the
dominant partonic channels for the production of a W boson in association with
three jets at the Tevatron and the LHC. This is the first application of
generalized unitarity for realistic one-loop calculations. The method performs
well in this non-trivial test and offers great promise for the future.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 20:24:30 GMT""}]","2010-01-07"
"0901.4103","Subir Sachdev","Subir Sachdev","Exotic phases and quantum phase transitions: model systems and
  experiments","29 pages, 13 figures; Rapporteur talk at the 24th Solvay Conference
  on Physics, ""Quantum Theory of Condensed Matter"", Brussels, Oct 2008;
  (v2+v3+v4) added refs and clarifications; v5: added figure testing theory of
  pressure-tuned QPT in a dimerized antiferromagnet; v6: added refs",,,,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I survey theoretical advances in our understanding of the quantum phases and
phase transitions of Mott insulators, and of allied conducting systems obtained
by doping charge carriers. A number of new experimental examples of Mott
insulators have appeared in recent years, and I critically compare their
observed properties with the theoretical expectations.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 19:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 17:58:43 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 20:17:11 GMT""},{""version"":""v4"",""created"":""Thu, 12 Feb 2009 20:24:13 GMT""},{""version"":""v5"",""created"":""Sun, 15 Mar 2009 15:10:17 GMT""},{""version"":""v6"",""created"":""Thu, 23 Apr 2009 14:03:32 GMT""}]","2009-04-23"
"0901.4107","Volker Springel","Volker Springel (MPA)","E pur si muove: Galiliean-invariant cosmological hydrodynamical
  simulations on a moving mesh","updated to agree with accepted version in MNRAS, 67 pages, 50
  figures, many of them heavily size-reduced. Full resolution version and
  videos available at http://www.mpa-garching.mpg.de/~volker/arepo",,"10.1111/j.1365-2966.2009.15715.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic cosmological simulations at present usually employ either the
Lagrangian SPH technique, or Eulerian hydrodynamics on a Cartesian mesh with
adaptive mesh refinement. Both of these methods have disadvantages that
negatively impact their accuracy in certain situations. We here propose a novel
scheme which largely eliminates these weaknesses. It is based on a moving
unstructured mesh defined by the Voronoi tessellation of a set of discrete
points. The mesh is used to solve the hyperbolic conservation laws of ideal
hydrodynamics with a finite volume approach, based on a second-order unsplit
Godunov scheme with an exact Riemann solver. The mesh-generating points can in
principle be moved arbitrarily. If they are chosen to be stationary, the scheme
is equivalent to an ordinary Eulerian method with second order accuracy. If
they instead move with the velocity of the local flow, one obtains a Lagrangian
formulation of hydrodynamics that does not suffer from the mesh distortion
limitations inherent in other mesh-based Lagrangian schemes. In this mode, our
new method is fully Galilean-invariant, unlike ordinary Eulerian codes, a
property that is of significant importance for cosmological simulations. In
addition, the new scheme can adjust its spatial resolution automatically and
continuously, and hence inherits the principal advantage of SPH for simulations
of cosmological structure growth. The high accuracy of Eulerian methods in the
treatment of shocks is retained, while the treatment of contact discontinuities
improves. We discuss how this approach is implemented in our new parallel code
AREPO, both in 2D and 3D. We use a suite of test problems to examine the
performance of the new code and argue that it provides an attractive and
competitive alternative to current SPH and Eulerian techniques. (abridged)
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 17:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 20:58:49 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2009 09:23:03 GMT""}]","2015-05-13"
"0901.4110","G\'eza T\'oth","Geza Toth, Morgan W. Mitchell","Generation of macroscopic singlet states in atomic ensembles","9 pages including 2 figures, revtex4; v2: longer introduction, more
  details of the derivation are presented, v3: published version","New J. Phys. 12, 053007 (2010)","10.1088/1367-2630/12/5/053007",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study squeezing of the spin uncertainties by quantum non-demolition (QND)
measurement in non-polarized spin ensembles. Unlike the case of polarized
ensembles, the QND measurements can be performed with negligible back-action,
which allows, in principle, perfect spin squeezing as quantified by [G. Toth et
al., Phys. Rev. Lett. 99, 250405 (2007)]. The generated spin states approach
many-body singlet states, and contain a macroscopic number of entangled
particles, even when individual spin is large. We introduce the Gaussian
treatment of unpolarized spin states and use it to estimate the achievable spin
squeezing for realistic experimental parameters. Our proposal might have
applications for magnetometry with a high spatial resolution or quantum
memories storing information in decoherence free subspaces.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 17:42:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 20:20:53 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2010 13:01:54 GMT""}]","2010-05-20"
"0901.4112","Qimiao Si","Qimiao Si, Elihu Abrahams, Jianhui Dai, Jian-Xin Zhu","Correlation effects in the iron pnictides","14 pages, 2 figures, discussions on several points expanded,
  published in the Focus Issue on Iron-Based Superconductors","New J. Phys. 11, 045001 (2009)","10.1088/1367-2630/11/4/045001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central questions about the iron pnictides concerns the extent to
which their electrons are strongly correlated. Here we address this issue
through the phenomenology of the charge transport and dynamics, single-electron
excitation spectrum, and magnetic ordering and dynamics. We outline the
evidence that the parent compounds, while metallic, have electron interactions
that are sufficiently strong to produce incipient Mott physics. In other words,
in terms of the strength of electron correlations compared to the kinetic
energy, the iron pnictides are closer to intermediately-coupled systems lying
at the boundary between itinerancy and localization, such as V2O3 or Se-doped
NiS2, rather than to simple antiferromagnetic metals like Cr. This level of
electronic correlations produces a new small parameter for controlled
theoretical analyses, namely the fraction of the single-electron spectral
weight that lies in the coherent part of the excitation spectrum. Using this
expansion parameter, we construct the effective low-energy Hamiltonian and
discuss its implications for the magnetic order and magnetic quantum
criticality. Finally, this approach sharpens the notion of magnetic frustration
for such a metallic system, and brings about a multiband matrix t-J1-J2 model
for the carrier-doped iron pnictides.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 20:56:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 17:46:30 GMT""}]","2009-05-22"
"0901.4117","Kathryn Zurek","David E. Kaplan, Markus A. Luty, Kathryn M. Zurek","Asymmetric Dark Matter","22 pages, no figures","Phys.Rev.D79:115016,2009","10.1103/PhysRevD.79.115016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple class of models in which the relic density of dark
matter is determined by the baryon asymmetry of the universe. In these models a
$B - L$ asymmetry generated at high temperatures is transfered to the dark
matter, which is charged under $B - L$. The interactions that transfer the
asymmetry decouple at temperatures above the dark matter mass, freezing in a
dark matter asymmetry of order the baryon asymmetry. This explains the observed
relation between the baryon and dark matter densities for dark matter mass in
the range 5--15 GeV. The symmetric component of the dark matter can annihilate
efficiently to light pseudoscalar Higgs particles $a$, or via $t$-channel
exchange of new scalar doublets. The first possibility allows for $h^0 \to aa$
decays, while the second predicts a light charged Higgs-like scalar decaying to
$\tau\nu$. Direct detection can arise from Higgs exchange in the first model,
or a nonzero magnetic moment in the second. In supersymmetric models, the
would-be LSP can decay into pairs of dark matter particles plus standard model
particles, possibly with displaced vertices.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 16:17:41 GMT""}]","2009-07-09"
"0901.4122","Ivo de Medeiros Varzielas","Ivo de Medeiros Varzielas","Quasi-degenerate neutrinos and tri-bi-maximal mixing","7 pages, to appear in the proceedings of DISCRETE'08","J.Phys.Conf.Ser.171:012070,2009","10.1088/1742-6596/171/1/012070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming high-energy tri-bi-maximal mixing we study the radiative running of
leptonic mixing angles and obtain limits on the high-energy scale from
requiring consistency with the observed mixing. We construct a model in which a
non-Abelian discrete family symmetry leads both to a quasi-degenerate neutrino
mass spectrum and to near tri-bi-maximal mixing.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 20:16:07 GMT""}]","2010-04-15"
"0901.4155","Bernard Segard","Bruno Macke (PhLAM), Bernard S\'egard (PhLAM)","Optical precursors in transparent media",,"Physical Review A: Atomic, Molecular and Optical Physics 80 (2009)
  011803(R)","10.1103/PhysRevA.80.011803",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the linear propagation of a stepwise pulse through a
dilute dispersive medium when the frequency of the optical carrier coincides
with the center of a natural or electromagnetically induced transparency window
of the medium (slow-light systems). We obtain fully analytical expressions of
the entirety of the step response and show that, for parameters representative
of real experiments, Sommerfeld-Brillouin precursors, main field and second
precursors ""postcursors"" can be distinctly observed, all with amplitudes
comparable to that of the incident step. This behavior strongly contrasts with
that of the systems generally considered up to now.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 20:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 08:52:29 GMT""}]","2009-09-09"
"0901.4158","Murray McCutcheon","Parag B. Deotare, Murray W. McCutcheon, Ian W. Frank, Mughees Khan,
  and Marko Loncar","High Quality factor photonic crystal nanobeam cavities","3 pages, 4 figures, submitted to APL. One change: added 1 author to
  version v1",,"10.1063/1.3107263",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the design, fabrication and experimental characterization of
high Quality factor photonic crystal nanobeam cavities in silicon. Using a
five-hole tapered 1D photonic crystal mirror and precise control of the cavity
length, we designed cavities with theoretical Quality factors as high as 14
million. By detecting the cross-polarized resonantly scattered light from a
normally incident laser beam, we measure a Quality factor of nearly 750,000.
The effect of cavity size on mode frequency and Quality factor was simulated
and then verified experimentally.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 18:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 20:20:08 GMT""}]","2009-11-13"
"0901.4166","Mark A. Peterson","Mark A. Peterson","Lagrangian Crumpling Equations","15 pages, no figures",,"10.1103/PhysRevE.80.021602",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concise method for following the evolving geometry of a moving surface
using Lagrangian coordinates is described. All computations can be done in the
fixed geometry of the initial surface despite the evolving complexity of the
moving surface. The method is applied to three problems in nonlinear
elasticity: the bulging of a thin plate under pressure (the original motivation
for Foeppl-von Karman theory), the buckling of a spherical shell under
pressure, and the phenomenon of capillary wrinkles induced by surface tension
in a thin film. In this last problem the inclusion of a gravitational potential
energy term in the total energy improves the agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2009 16:23:44 GMT""}]","2013-05-29"
