"0901.0280","Filipe Tostevin","Filipe Tostevin, Pieter Rein ten Wolde","Mutual information between in- and output trajectories of biochemical
  networks","5 pages, 1 figure; revtex4; revised version, to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 102, 218101 (2009)","10.1103/PhysRevLett.102.218101",,"q-bio.MN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biochemical networks can respond to temporal characteristics of time-varying
signals. To understand how reliably biochemical networks can transmit
information we must consider how an input signal as a function of time--the
input trajectory--can be mapped onto an output trajectory. Here we estimate the
mutual information between in- and output trajectories using a Gaussian model.
We study how reliably the chemotaxis network of E. coli can transmit
information on the ligand concentration to the flagellar motor, and find the
input power spectrum that maximizes the information transmission rate.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2009 14:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 09:38:34 GMT""}]","2015-05-13"
"0901.0317","Janardan Misra","Janardan Misra","Design of a P System based Artificial Graph Chemistry","13 pages",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Chemistries (ACs) are symbolic chemical metaphors for the
exploration of Artificial Life, with specific focus on the origin of life. In
this work we define a P system based artificial graph chemistry to understand
the principles leading to the evolution of life-like structures in an AC set up
and to develop a unified framework to characterize and classify symbolic
artificial chemistries by devising appropriate formalism to capture semantic
and organizational information. An extension of P system is considered by
associating probabilities with the rules providing the topological framework
for the evolution of a labeled undirected graph based molecular reaction
semantics.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 17:35:49 GMT""}]","2009-01-06"
"0901.0318","Janardan Misra","Janrdan Misra","Thoughts on an Unified Framework for Artificial Chemistries","17 papges",,,,"cs.AI cs.IT math.IT nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Chemistries (ACs) are symbolic chemical metaphors for the
exploration of Artificial Life, with specific focus on the problem of
biogenesis or the origin of life. This paper presents authors thoughts towards
defining a unified framework to characterize and classify symbolic artificial
chemistries by devising appropriate formalism to capture semantic and
organizational information. We identify three basic high level abstractions in
initial proposal for this framework viz., information, computation, and
communication. We present an analysis of two important notions of information,
namely, Shannon's Entropy and Algorithmic Information, and discuss inductive
and deductive approaches for defining the framework.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 17:37:15 GMT""}]","2009-01-06"
"0901.0327","Ognyan Kounchev","O. Kounchev and H. Render","On a new method for controlling exponential processes","36 pages, conference proceedings","a version published in ""Scientific Support for the Decision Making
  in the Security Sector"" Edited by Ognyan Kounchev, Rene Willems, Velizar
  Shalamanov, Tsvetomir Tsachev, IOS Press, 2007",,,"math.NA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike the classical polynomial case there has not been invented up to very
recently a tool similar to the Bernstein-Bezier representation which would
allow us to control the behavior of the exponential polynomials. The
exponential analog to the classical Bernstein polynomials has been introduced
in a recent authors' paper which appeared in Constructive Approximations, and
this analog retains all basic properties of the classical Bernstein
polynomials. The main purpose of the present paper is to contribute in this
direction, by proving some important properties of the ""Bernstein exponential
operator"" which has been introduced. We also fix our attention upon some
special type of exponential polynomials which are particularly important for
the further development of theory of representation of Multivariate data.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 16:02:19 GMT""}]","2009-01-08"
"0901.0328","Geoffrey Grimmett","J. E. Bj\""ornberg and G. R. Grimmett","The phase transition of the quantum Ising model is sharp","Small changes. To appear in the Journal of Statistical Physics",,"10.1007/s10955-009-9788-z",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis is presented of the phase transition of the quantum Ising model
with transverse field on the d-dimensional hypercubic lattice. It is shown that
there is a unique sharp transition. The value of the critical point is
calculated rigorously in one dimension. The first step is to express the
quantum Ising model in terms of a (continuous) classical Ising model in d+1
dimensions. A so-called `random-parity' representation is developed for the
latter model, similar to the random-current representation for the classical
Ising model on a discrete lattice. Certain differential inequalities are
proved. Integration of these inequalities yields the sharpness of the phase
transition, and also a number of other facts concerning the critical and
near-critical behaviour of the model under study.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 17:47:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 22:05:42 GMT""}]","2015-05-13"
"0901.0330","Livius Trache","L. Trache, A. Banu, J. C. Hardy, V. E. Iacob, M. McCleskey, E.
  Simmons, G. Tabacaru, R. E. Tribble, J. Aysto, A. Jokinen, A. Saastamoinen,
  M. A. Bentley, D. Jenkins, T. Davinson, P. J. Woods, N. L. Achouri, B. Roeder","Beta-delayed proton decay of proton-rich nuclei 23Al and 31Cl and
  explosive H-burning in classical novae","Submitted on Oct. 6, 2008 for the Proceedings of the 10th Symposium
  on Nuclei in the Cosmos Mackinac Island, Michigan, USA 27 July - 1 August,
  2008 Acceptance pending",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a technique to measure beta-delayed proton decay of
proton-rich nuclei produced and separated with the MARS recoil spectrometer of
Texas A&M University. The short-lived radioactive species are produced
in-flight, separated, then slowed down (from about 40 MeV/u) and implanted in
the middle of very thin Si detectors. The beam is pulsed and beta-p decay of
the pure sources collected in beam is measured between beam pulses.
Implantation avoids the problems with detector windows and allows us to measure
protons with energies as low as 200 keV from nuclei with lifetimes of 100 ms or
less. Using this technique, we have studied the isotopes 23Al and 31Cl, both
important for understanding explosive H-burning in novae. They were produced in
the reactions 24Mg(p,2n)23Al and 32S(p,2n)31Cl, respectively, in inverse
kinematics, from stable beams at 48 and 40 MeV/u, respectively. We give details
about the technique, its performances and the results for 23Al and 31Cl beta-p
decay. The technique has shown a remarkable selectivity to beta-delayed
charged-particle emission and would work even at radioactive beam rates of a
few pps. The states populated are resonances for the radiative proton capture
reactions 22Na(p,g)23Mg and 30P(p,g)31S, respectively.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 17:44:55 GMT""}]","2009-01-08"
"0901.0331","Cristiana Bertolin","Cristiana Bertolin and Carlo Mazza","Biextensions of 1-motives in Voevodsky's category of motives","8 pages","Int. Math. Res. Not. IMRN 19 (2009), pp. 3747--3757.",,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a perfect field. In this paper we prove that biextensions of
1-motives define multilinear morphisms between 1-motives in Voevodsky's
triangulated category of effective geometrical motives over k with rational
coefficients.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 18:00:21 GMT""}]","2010-04-05"
"0901.0332","Florin Moldoveanu","Florin Moldoveanu","Overview of the structural unification of quantum mechanics and
  relativity using the algebra of quantions","V3: Updated discussion section",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this contribution is to provide an introduction for a general
physics audience to the recent results of Emile Grgin that unifies quantum
mechanics and relativity into the same mathematical structure. This structure
is the algebra of quantions, a non-division algebra that is the natural
framework for electroweak theory on curved space-time. Similar with
quaternions, quantions preserve the core features of associativity and complex
conjugation while giving up the unnecessarily historically biased property of
division. Lack of division makes possible structural unification with
relativity (one cannot upgrade the linear Minkowski space to a division algebra
due to null light-cone vectors) and demands an adjustment from Born's standard
interpretation of the wave function in terms of probability currents. This
paper is an overview to the theory of quantions, followed by discussions.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 19:18:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 05:11:22 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2012 03:51:35 GMT""}]","2012-04-10"
"0901.0334","Felix Finster","Felix Finster and Andreas Grotz","The Causal Perturbation Expansion Revisited: Rescaling the Interacting
  Dirac Sea","34 pages, LaTeX, introduction expanded","J. Math. Phys. 51:072301,2010","10.1063/1.3449058",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal perturbation expansion defines the Dirac sea in the presence of a
time-dependent external field. It yields an operator whose image generalizes
the vacuum solutions of negative energy and thus gives a canonical splitting of
the solution space into two subspaces. After giving a self-contained
introduction to the ideas and techniques, we show that this operator is in
general not idempotent. We modify the standard construction by a rescaling
procedure giving a projector on the generalized negative-energy subspace. The
resulting rescaled causal perturbation expansion uniquely defines the fermionic
projector in terms of a series of distributional solutions of the Dirac
equation. The technical core of the paper is to work out the combinatorics of
the expansion in detail. It is also shown that the fermionic projector with
interaction can be obtained from the free projector by a unitary
transformation. We finally analyze the consequences of the rescaling procedure
on the light-cone expansion.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 19:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 16:17:22 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2009 09:35:40 GMT""}]","2014-11-18"
"0901.0335","Jeb Willenbring","Jay H. Beder and Jeb F. Willenbring","Invariance of generalized wordlength patterns","To appear in: Journal of Statistical Planning and Inference",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized wordlength pattern (GWLP) introduced by Xu and Wu (2001) for
an arbitrary fractional factorial design allows one to extend the use of the
minimum aberration criterion to such designs. Ai and Zhang (2004) defined the
$J$-characteristics of a design and showed that they uniquely determine the
design. While both the GWLP and the $J$-characteristics require indexing the
levels of each factor by a cyclic group, we see that the definitions carry over
with appropriate changes if instead one uses an arbitrary abelian group. This
means that the original definitions rest on an arbitrary choice of group
structure. We show that the GWLP of a design is independent of this choice, but
that the $J$-characteristics are not. We briefly discuss some implications of
these results.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2009 20:15:43 GMT""}]","2009-01-06"
