"0901.3775","Petr Horava","Petr Horava","Quantum Gravity at a Lifshitz Point","29 pages; v2: typos corrected, minor clarifications","Phys.Rev.D79:084008,2009","10.1103/PhysRevD.79.084008",,"hep-th cond-mat.mes-hall gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a candidate quantum field theory of gravity with dynamical
critical exponent equal to z=3 in the UV. (As in condensed matter systems, z
measures the degree of anisotropy between space and time.) This theory, which
at short distances describes interacting nonrelativistic gravitons, is
power-counting renormalizable in 3+1 dimensions. When restricted to satisfy the
condition of detailed balance, this theory is intimately related to
topologically massive gravity in three dimensions, and the geometry of the
Cotton tensor. At long distances, this theory flows naturally to the
relativistic value z=1, and could therefore serve as a possible candidate for a
UV completion of Einstein's general relativity or an infrared modification
thereof. The effective speed of light, the Newton constant and the cosmological
constant all emerge from relevant deformations of the deeply nonrelativistic
z=3 theory at short distances.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 18:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 22:57:45 GMT""}]","2009-04-22"
"0901.3777","Adam Falkowski","Adam Falkowski and Manuel Perez-Victoria","Electroweak Precision Observables and the Unhiggs","13 pages; v2: references added, discussion of production
  cross-section expanded","JHEP 0912:061,2009","10.1088/1126-6708/2009/12/061",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute one-loop corrections to the S and T parameters in the Unhiggs
scenario. In that scenario, the Standard Model Higgs is replaced by a non-local
object, called the Unhiggs, whose spectral function displays a continuum above
the mass gap. The Unhiggs propagator has effectively the same UV properties as
the Standard Model Higgs propagator, which implies that loop corrections to the
electroweak precision observables are finite and calculable. We show that the
Unhiggs is consistent with electroweak precision tests when its mass gap is at
the weak scale; in fact, it then mimics a light SM Higgs boson. We also argue
that the Unhiggs, while being perfectly visible to electroweak precision
observables, is invisible to detection at LEP.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 16:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 21:35:37 GMT""}]","2010-01-06"
"0901.3780","Andrew Hornig","Andrew Hornig, Christopher Lee, and Grigory Ovanesyan","Effective Predictions of Event Shapes: Factorized, Resummed, and Gapped
  Angularity Distributions","52 pages, 13 figures, 1 table, uses JHEP3.cls. v2: comparison between
  SCET and QCD clarified, other minor corrections, v3: journal version,
  references added, minor corrections and clarifications","JHEP 0905:122,2009","10.1088/1126-6708/2009/05/122","UCB-PTH-09/03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using soft-collinear effective theory (SCET), which provides a unified
framework for factorization, resummation of logarithms, and incorporation of
universal nonperturbative functions in hard-scattering QCD cross-sections, we
present a new prediction of angularity distributions in e+e- annihilation.
Angularities tau_a are an infinite class of event shapes which vary in their
sensitivity to the substructure of jets in the final state, controlled by a
continuous parameter a<2. We calculate angularity distributions for all a<1 to
first order in the strong coupling alpha_s and resum large logarithms in these
distributions to next-to-leading logarithmic (NLL) accuracy. Our expressions
for the next-to-leading order (NLO) O(alpha_s) partonic jet and soft functions
in the factorization theorem for angularity distributions are given for the
first time. We employ a model for the nonperturbative soft function with a gap
parameter which cancels the renormalon ambiguity in the partonic soft function.
We explore the relation between the SCET approach to resummation and past
approaches in QCD, and discuss the advantages of the effective theory approach.
In addition, we draw from the NLO calculations of the jet and soft functions an
intuitive lesson about how factorization breaks down in the effective theory as
a->1.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 20:21:27 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 22:08:53 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2009 22:05:00 GMT""}]","2009-10-16"
"0901.3785","Jacob Bourjaily","Jacob L. Bourjaily","Local Models in F-Theory and M-Theory with Three Generations","53 pages, 9 figures, 12 tables. references added, minor corrections",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general framework that can be used to geometrically engineer
local, phenomenological models in F-theory and M-theory based on
ALE-fibrations, and we present several concrete examples of such models that
feature three generations of matter with semi-realistic phenomenology. We show
that the geometric structures required for generating
interactions--triple-intersections of matter-curves in F-theory and
supersymmetric three-cycles supporting multiple conical singularities in
M-theory--are generic in such ALE-fibred manifolds, and that they can be
understood in correspondence with one another. The models we can construct in
this way are strictly limited in complexity by the maximality of the E8-ALE
space, but turn out to be just complex enough to accommodate some of the most
realistic string models to date.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 20:01:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 19:58:02 GMT""}]","2009-02-16"
"0901.3794","Brian Glover","Brian Glover and Jong Anly Tan (College of William and Mary)","Gravity and Electroweak Symmetry Breaking in a RSI/RSII Hybrid Model","13 pages, 4 figures","Phys.Rev.D79:115012,2009","10.1103/PhysRevD.79.115012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a hybrid RSI/RSII model in which we both solve the hierarchy
problem and produce a continuum of KK graviton modes. In this model, four
dimensional gravity can be reproduced and the radion mode can be stabilized. We
then modify the hybrid gravity model to include SU(2)_L x SU(2)_R x U(1)_(B-L)
bulk gauge fields. Electroweak symmetry is broken by the choice of appropriate
boundary conditions. By adjusting the size of one region of the extra
dimension, we show that the S parameter can be decreased while protecting the
rho parameter from corrections. We find that as the S parameter is decreased by
~ 60%, M_Z' and M_W' stay below 1800 GeV, protecting unitarity.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 16:40:30 GMT""}]","2010-04-21"
"0901.3821","Hannah Petersen","Hannah Petersen and Marcus Bleicher","Ideal hydrodynamics and elliptic flow at SPS energies: Importance of the
  initial conditions","6 pages, 5 figures","Phys.Rev.C79:054904,2009","10.1103/PhysRevC.79.054904",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elliptic flow excitation function calculated in a full (3+1)d hybrid
Boltzmann approach with an intermediate hydrodynamic stage for heavy ion
reactions from GSI-SIS to the highest CERN-SPS energies is discussed in the
context of the experimental data. In this study, we employ a hadron gas
equation of state to investigate the differences in the dynamics and viscosity
effects. The specific event-by-event setup with initial conditions and
freeze-out from a non-equilibrium transport model allows for a direct
comparison between ideal fluid dynamics and transport simulations. At higher
SPS energies, where the pure transport calculation cannot account for the high
elliptic flow values, the smaller mean free path in the hydrodynamic evolution
leads to higher elliptic flow values. In contrast to previous studies within
pure hydrodynamics, the more realistic initial conditions employed here and the
inclusion of a sequential final state hadronic decoupling provides results that
are in line with the experimental data almost over the whole energy range from
$E_{\rm lab}=2-160A $GeV. Thus, this new approach leads to a substantially
different shape of the $v_2/\epsilon$ scaling curve as a function of $(1/S
dN_{ch}/dy)$ in line with the experimental data compared to previous ideal
hydrodynamic calculations. This hints to a strong influence of the initial
conditions for the hydrodynamic evolution on the finally observed $v_2$ values,
thus questioning the standard interpretation that the hydrodynamic limit is
only reached at RHIC energies.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 16:40:16 GMT""}]","2009-11-18"
"0901.3838","Sachin Talathi","Sachin S. Talathi, Dong-Uk Hwang, Abraham Miliotis, Paul R. Carney,
  William L. Ditto","Synchrony with Shunting Inhibition","4 Figures",,"10.1007/s10827-009-0210-2",,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spike time response curves (STRC's) are used to study the influence of
synaptic stimuli on the firing times of a neuron oscillator without the
assumption of weak coupling. They allow us to approximate the dynamics of
synchronous state in networks of neurons through a discrete map. Linearization
about the fixed point of the discrete map can then be used to predict the
stability of patterns of synchrony in the network. General theory for taking
into account the contribution from higher order STRC terms, in the
approximation of the discrete map for coupled neuronal oscillators in synchrony
is still lacking. Here we present a general framework to account for higher
order STRC corrections in the approximation of discrete map to determine the
domain of 1:1 phase locking state in the network of two interacting neurons. We
begin by demonstrating that the effect of synaptic stimuli through a shunting
synapse to a neuron firing in the gamma frequency band (20-80 Hz) last for
three consecutive firing cycles. We then show that the discrete map derived by
taking into account the higher order STRC contributions is successfully able
predict the domain of synchronous 1:1 phase locked state in a network of two
heterogeneous interneurons coupled through a shunting synapse.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 21:42:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 20:00:15 GMT""}]","2013-04-24"
"0901.3848","Suvankar Dutta","Nabamita Banerjee and Suvankar Dutta","Higher Derivative Corrections to Shear Viscosity from Graviton's
  Effective Coupling","0 + 23 pages","JHEP 0903:116,2009","10.1088/1126-6708/2009/03/116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear viscosity coefficient of strongly coupled boundary gauge theory
plasma depends on the horizon value of the effective coupling of transverse
graviton moving in black hole background. The proof for the above statement is
based on the canonical form of graviton's action. But in presence of generic
higher derivative terms in the bulk Lagrangian the action is no longer
canonical. We give a procedure to find an effective action for graviton (to
first order in coefficient of higher derivative term) in canonical form in
presence of any arbitrary higher derivative terms in the bulk. From that
effective action we find the effective coupling constant for transverse
graviton which in general depends on the radial coordinate $r$. We also argue
that horizon value of this effective coupling is related to the shear viscosity
coefficient of the boundary fluid in higher derivative gravity. We explicitly
check this procedure for two specific examples: (1) four derivative action and
(2) eight derivative action ($Weyl^4$ term). For both cases we show that our
results for shear viscosity coefficient (up to first order in coefficient of
higher derivative term) completely agree with the existing results in the
literature.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 19:02:24 GMT""}]","2009-04-08"
"0901.3877","Li Qin","Li Qin, Yuedong Wang","Nonparametric spectral analysis with applications to seizure
  characterization using EEG time series","Published in at http://dx.doi.org/10.1214/08-AOAS185 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 4, 1432-1451","10.1214/08-AOAS185","IMS-AOAS-AOAS185","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the seizure initiation process and its propagation pattern(s)
is a critical task in epilepsy research. Characteristics of the pre-seizure
electroencephalograms (EEGs) such as oscillating powers and high-frequency
activities are believed to be indicative of the seizure onset and spread
patterns. In this article, we analyze epileptic EEG time series using
nonparametric spectral estimation methods to extract information on
seizure-specific power and characteristic frequency [or frequency band(s)].
Because the EEGs may become nonstationary before seizure events, we develop
methods for both stationary and local stationary processes. Based on penalized
Whittle likelihood, we propose a direct generalized maximum likelihood (GML)
and generalized approximate cross-validation (GACV) methods to estimate
smoothing parameters in both smoothing spline spectrum estimation of a
stationary process and smoothing spline ANOVA time-varying spectrum estimation
of a locally stationary process. We also propose permutation methods to test if
a locally stationary process is stationary. Extensive simulations indicate that
the proposed direct methods, especially the direct GML, are stable and perform
better than other existing methods. We apply the proposed methods to the
intracranial electroencephalograms (IEEGs) of an epileptic patient to gain
insights into the seizure generation process.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 16:04:39 GMT""}]","2009-01-27"
"0901.3905","Christian Saemann","Calin I. Lazaroiu, Daniel McNamee, Christian Saemann and Aleksandar
  Zejak","Strong Homotopy Lie Algebras, Generalized Nahm Equations and Multiple
  M2-branes","1+28 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various generalizations of the notion of Lie algebras, in
particular those appearing in the recently proposed Bagger-Lambert-Gustavsson
model, and study their interrelations. We find that Filippov's n-Lie algebras
are a special case of strong homotopy Lie algebras. Furthermore, we define a
class of homotopy Maurer-Cartan equations, which contains both the Nahm and the
Basu-Harvey equations as special cases. Finally, we show how the super
Yang-Mills equations describing a Dp-brane and the Bagger-Lambert-Gustavsson
equations supposedly describing M2-branes can be rewritten as homotopy
Maurer-Cartan equations, as well.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2009 19:14:43 GMT""}]","2009-01-27"
