"0901.0708","Jaiyul Yoo","Jaiyul Yoo (1), Jordi Miralda-Escud\'e (2,3) ((1) Harvard University,
  (2) Institut de Ciencies de l'Espai, IEEC-CSIC, (3) Institucio' Catalana de
  Recerca i Estudis Avancats (ICREA))","Gravitational Lensing Effects on the Baryonic Acoustic Oscillation
  Signature in the Redshift-Space Correlation Function","6 pages, 4 figures, accepted for publication in Physical Review D","Phys.Rev.D82:043527,2010","10.1103/PhysRevD.82.043527",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the baryonic acoustic oscillation (BAO) peak in the
redshift-space correlation function yield the angular diameter distance D_A(z)
and the Hubble parameter H(z) as a function of redshift, constraining the
properties of dark energy and space curvature. We discuss the perturbations
introduced in the galaxy correlation function by gravitational lensing through
the effect of magnification bias and its cross-correlation with the galaxy
density. At the BAO scale, gravitational lensing adds a small and slowly
varying component to the galaxy correlation function and does not change its
shape significantly, through which the BAO peak is measured. The relative shift
in the position of the BAO peak caused by gravitational lensing in the
angle-averaged correlation function is 10^-4 at z=1, rising to 10^-3 at z=2.5.
Lensing effects are stronger near the line-of-sight, however the relative peak
shift increases only to 10^-3.3 and 10^-2.4 at z=1 and z=2.5, when the galaxy
correlation is averaged within 5 degrees of the line-of-sight (containing only
0.4% of the galaxy pairs in a survey). Furthermore, the lensing contribution
can be measured separately and subtracted from the observed correlation at the
BAO scale.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 20:16:38 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2010 19:04:08 GMT""}]","2014-11-18"
"0901.0726","Cheuk-Yin Wong","Cheuk-Yin Wong","Momentum Kick Model Analysis of PHENIX Near-Side Ridge Data and Photon
  Jet","20 pages, 3 figures","Phys.Rev.C80:034908,2009","10.1103/PhysRevC.80.034908",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze PHENIX near-side ridge data for central Au+Au collisions at
\sqrt{s_{NN}}=200 GeV with the momentum kick model, in which a near-side jet
emerges near the surface, kicks medium partons, loses energy, and fragments
into the trigger particle and fragmentation products. The kicked medium partons
subsequently materialize as the observed ridge particles, which carry direct
information on the early parton momentum distribution and the magnitude of the
momentum kick. We find that the PHENIX ridge data can be described well by the
momentum kick model and the extracted early partons momentum distribution has a
thermal-like transverse distribution and a rapidity plateau structure. We also
find that the parton-parton scattering between the jet parton and the medium
parton involves the exchange of a non-perturbative pomeron, for jet partons in
momentum range considered in the near-side ridge measurements.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 00:08:02 GMT""}]","2009-10-12"
"0901.0735","Phil Arras","Phil Arras and Aristotle Socrates","Thermal Tides in Short Period Exoplanets","Submitted to ApJ",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent insolation in a planetary atmosphere induces a mass quadrupole
upon which the stellar tidal acceleration can exert a force. This ""thermal
tide"" force can give rise to secular torques on the planet and orbit as well as
radial forces causing eccentricity evolution. We apply this idea to the
close-in gas giant exoplanets (""hot Jupiters""). The response of radiative
atmospheres is computed in a hydrostatic model which treats the insolation as a
time-dependent heat source, and solves for thermal radiation using flux-limited
diffusion. Fully nonlinear numerical simulations are compared to solutions of
the linearized equations, as well as analytic approximations, all of which are
in good agreement. We find generically that thermal tide density perturbations
{\it lead} the semi-diurnal forcing. As a result thermal tides can generate
asynchronous spin and eccentricity. Our results are as follows: (1) Departure
from synchronous spin is significant for hot Jupiters, and increases with
orbital period. (2) Ongoing gravitational tidal dissipation in spin equilibrium
leads to steady-state internal heating rates up to $\sim 10^{28} {\rm erg\
s^{-1}}$. If deposited sufficiently deep, these heating rates may explain the
anomalously large radii of many hot Jupiters in terms of a ""tidal main
sequence"" where cooling balances tidal heating. At fixed stellar type, planet
mass and tidal $Q$, planetary radius increases strongly toward the star inside
orbital periods $\la 2$ weeks. (3) There exists a narrow window in orbital
period where small eccentricities, $e$, grow exponentially with a large rate.
This window may explain the $\sim 1/4$ of hot Jupiters which should have been
circularized by the gravitational tide long ago, but are observed to have
significant nonzero $e$.(Abridged)
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:47:42 GMT""}]","2009-01-21"
"0901.0759","Jean-S\'ebastien Sereni","D. Kr\'al', E. M\'acajov\'a, J. Maz\'ak, J.-S. Sereni","Circular edge-colorings of cubic graphs with girth six","13 pages, 6 figures","Journal of Combinatorial Theory, Series B 100(4):352--358, 2010","10.1016/j.jctb.2009.10.003","KAM-DIMATIA Series 2008-903 and ITI Series 2009-429","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the circular chromatic index of a (sub)cubic graph with girth at
least six is at most 7/2.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 18:02:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 17:01:50 GMT""}]","2010-05-28"
"0901.0774","Soumen Roy","Daniel R. Wuellner, Soumen Roy and Raissa M. D'Souza","Resilience and rewiring of the passenger airline networks in the United
  States","11 pages, 8 figures, replaced by the version to appear in Physical
  Review E","Physical Review E 82 056101 (2010)","10.1103/PhysRevE.82.056101",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The air transportation network, a fundamental component of critical
infrastructure, is formed from a collection of individual air carriers, each
one with a methodically designed and engineered network structure. We analyze
the individual structures of the seven largest passenger carriers in the USA
and find that networks with dense interconnectivity, as quantified by large
k-cores for high values of k, are extremely resilient to both targeted removal
of airports (nodes) and random removal of flight paths paths (edges). Such
networks stay connected and incur minimal increase in an heuristic travel time
despite removal of a majority of nodes or edges. Similar results are obtained
for targeted removal based on either node degree or centrality. We introduce
network rewiring schemes that boost resilience to different levels of
perturbation while preserving total number of flight and gate requirements.
Recent studies have focused on the asymptotic optimality of hub-and-spoke
spatial networks under normal operating conditions, yet our results indicate
that point-to-point architectures can be much more resilient to perturbations.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 18:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 09:05:52 GMT""}]","2010-11-23"
"0901.0824","Micha{\l} Kaliszan","S{\l}awomir Sta\'nczak and Micha{\l} Kaliszan and Nicholas Bambos and
  Marcin Wiczanowski","A Characterization of Max-Min SIR-Balanced Power Allocation with
  Applications","21 pages (onecolumn), 2 figures; changed (extended) content",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a power-controlled wireless network with an established network
topology in which the communication links (transmitter-receiver pairs) are
corrupted by the co-channel interference and background noise. We have fairly
general power constraints since the vector of transmit powers is confined to
belong to an arbitrary convex polytope. The interference is completely
determined by a so-called gain matrix. Assuming irreducibility of this gain
matrix, we provide an elegant characterization of the max-min SIR-balanced
power allocation under such general power constraints. This characterization
gives rise to two types of algorithms for computing the max-min SIR-balanced
power allocation. One of the algorithms is a utility-based power control
algorithm to maximize a weighted sum of the utilities of the link SIRs. Our
results show how to choose the weight vector and utility function so that the
utility-based solution is equal to the solution of the max-min SIR-balancing
problem. The algorithm is not amenable to distributed implementation as the
weights are global variables. In order to mitigate the problem of computing the
weight vector in distributed wireless networks, we point out a saddle point
characterization of the Perron root of some extended gain matrices and discuss
how this characterization can be used in the design of algorithms in which each
link iteratively updates its weight vector in parallel to the power control
recursion. Finally, the paper provides a basis for the development of
distributed power control and beamforming algorithms to find a global solution
of the max-min SIR-balancing problem.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 13:07:11 GMT""}]","2009-07-21"
"0901.0830","Mark Gieles","M. Gieles (ESO, Santiago)","The early evolution of the star cluster mass function","15 pages, 6 figures, accepted for MNRAS",,"10.1111/j.1365-2966.2009.14473.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies have shown that the star cluster initial mass function
(CIMF) can be well approximated by a power law, with indications for a
steepening or truncation at high masses. This contribution considers the
evolution of such a mass function due to cluster disruption, with emphasis on
the part of the mass function that is observable in the first ~Gyr. A Schechter
type function is used for the CIMF, with a power law index of -2 at low masses
and an exponential truncation at M*. Cluster disruption due to the tidal field
of the host galaxy and encounters with giant molecular clouds flattens the
low-mass end of the mass function, but there is always a part of the `evolved
Schechter function' that can be approximated by a power law with index -2. The
mass range for which this holds depends on age, t, and shifts to higher masses
roughly as t^0.6. Mean cluster masses derived from luminosity limited samples
increase with age very similarly due to the evolutionary fading of clusters.
Empirical mass functions are, therefore, approximately power laws with index
-2, or slightly steeper, at all ages. The results are illustrated by an
application to the star cluster population of the interacting galaxy M51, which
can be well described by a model with M*=(1.9+/-0.5)x10^5 M_sun and a short
(mass-dependent) disruption time destroying M* clusters in roughly a Gyr.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:00:04 GMT""}]","2015-05-13"
"0901.0846","Keith Horne","Keith Horne, Colin Snodgrass, Yianni Tsapras","A Metric and Optimisation Scheme for Microlens Planet Searches","17 pages, 15 figures, MNRAS in press (6 Jan 2009)",,"10.1111/j.1365-2966.2009.14470.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OGLE III and MOA II are discovering 600-1000 Galactic Bulge microlens events
each year. This stretches the resources available for intensive follow-up
monitoring of the lightcurves in search of anomalies caused by planets near the
lens stars. We advocate optimizing microlens planet searches by using an
automatic prioritization algorithm based on the planet detection zone area
probed by each new data point. This optimization scheme takes account of the
telescope and detector characteristics, observing overheads, sky conditions,
and the time available for observing on each night. The predicted brightness
and magnification of each microlens target is estimated by fitting to available
data points. The optimisation scheme then yields a decision on which targets to
observe and which to skip, and a recommended exposure time for each target,
designed to maximize the planet detection capability of the observations. The
optimal strategy maximizes detection of planet anomalies, and must be coupled
with rapid data reduction to trigger continuous follow-up of anomalies that are
thereby found. A web interface makes the scheme available for use by human or
robotic observers at any telescope. We also outline a possible self-organising
scheme that may be suitable for coordination of microlens observations by a
heterogeneous telescope network.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:00:35 GMT""}]","2015-05-13"
"0901.0851","Gerhard Zumbusch","Gerhard Zumbusch","Finite Element, Discontinuous Galerkin, and Finite Difference Evolution
  Schemes in Spacetime","final version","Class.Quant.Grav.26:175011,2009","10.1088/0264-9381/26/17/175011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical schemes for Einstein's vacuum equation are developed. Einstein's
equation in harmonic gauge is second order symmetric hyperbolic. It is
discretized in four-dimensional spacetime by Finite Differences, Finite
Elements, and Interior Penalty Discontinuous Galerkin methods, the latter
related to Regge calculus. The schemes are split into space and time and new
time-stepping schemes for wave equations are derived. The methods are evaluated
for linear and non-linear test problems of the Apples-with-Apples collection.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 18:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 14:49:17 GMT""}]","2009-08-17"
"0901.0852","Adi  Jarden","Adi Jarden and Saharon Shelah","Good Frames With A Weak Stability",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be an abstract elementary class of models. Assume that there are less
than the maximal number of models in K_{\lambda^{+n}} (namely models in K of
power \lambda^{+n}) for all n. We provide conditions on K_\lambda, that imply
the existence of a model in K_{\lambda^{+n}} for all n. We do this by providing
sufficiently strong conditions on K_\lambda, that they are inherited by a
properly chosen subclass of K_{\lambda^+}.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2009 16:35:16 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 09:36:50 GMT""}]","2010-01-17"
