"0901.1666","Marco Billo'","Marco Billo', Marialuisa Frau, Laurent Gallot, Alberto Lerda and Igor
  Pesando","Classical solutions for exotic instantons?","39 pages, 3 figures. Some references added, and minor corrections: a
  more precise statement of eq. (3.18) and a few coefficients in eq. (3.10)","JHEP 0903:056,2009","10.1088/1126-6708/2009/03/056","DFTT/32/2008, LAPTH 1297/08, ESI-2100","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the D7/D(--1) system in Type I' as a prototypical ""exotic"" brane
instanton. With respect to systems such as the D3/D(-1) ones, which correspond
to gauge instantons in four dimensions, exotic systems lack the bosonic mixed
moduli w of the ADHM construction, related to the instanton size, and their
possible field-theoretical interpretation as classical solutions is an
important open question. For the system at hand, we propose that it corresponds
to the point-like limit of the eight-dimensional so-called SO(8) instanton
solution. This configuration is a solution of the quartic term of the
non-abelian D7 action, i.e., the term which stays finite in the limit in which
alpha' goes to zero with the string coupling fixed that preserves the D(-1)
effects. As a necessary consistency condition, we check that the next order
term in the non-abelian effective action vanishes on the SO(8) solution so that
the limit we take is well-defined.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 16:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 16:53:50 GMT""}]","2009-03-27"
"0901.1670","Amir Masoud Ghezelbash","A.M. Ghezelbash","Kerr/CFT Correspondence in the Low Energy Limit of Heterotic String
  Theory","14 pages, a few sentences added to the introduction, version to
  appear in JHEP","JHEP 0908:045,2009","10.1088/1126-6708/2009/08/045",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the recently proposed Kerr/CFT correspondence in the context
of heterotic string theory. The Kerr/CFT correspondence states that the
near-horizon states of an extremal four (or higher) dimensional black hole
could be identified with a certain chiral conformal field theory under the
conjecture that the central charges from the non-gravitational fields vanish.
The corresponding Virasoro algebra is generated by a class of diffeomorphisms
which preserves the appropriate boundary conditions on the near-horizon
geometry. To understand the chiral conformal field theory, we consider the
class of extremal Kerr-Sen black hole (that contains three non-gravitational
fields) as a class of solutions in the low energy limit (effective field
theory) of heterotic string theory. We derive the expression of the conserved
charges for the extremal Kerr-Sen solutions that contain dilaton, abelian gauge
filed and antisymmetric tensor filed. We confirm and extend the validity of the
conjecture (that the central charges from the non-gravitational fields vanish)
for theories including antisymmetric tensor fields. We combine the calculated
central charges with the expected form of the temperature using the Cardy
formula to obtain the entropy of the extremal black hole microscopically; in
agreement with the macroscopic Bekenstein-Hawking entropy of the extremal black
hole.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 19:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 16:20:25 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2009 21:20:04 GMT""}]","2009-08-17"
"0901.1671","Louis Marmet","Louis Marmet","Laser cooling with a modified optical shaker","17 pages, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some practical improvements are proposed for the ""optical-shaker""
laser-cooling technique [I.S. Averbukh and Y. Prior, Phys. Rev. Lett. 94,
153002 (2005)]. The improved technique results in an increased cooling rate and
decreases the minimum cooling temperature achievable with the optical shaker.
The modified shaker requires only one measurement of the force on the atoms
before each cooling step, resulting in a simplification of the feedback
electronics. The force is inferred from the power variations of the transmitted
laser beams and is used to determine the best moment at which the cooling steps
are applied. The temperature of the atomic system is automatically monitored,
which allows maintaining an optimum cooling rate as the temperature decreases.
The improved shaker is simple to build, provides a faster rate of cooling, and
can work in the microkelvin regime. Numerical modeling shows a reduction by a
factor of three in the required number of phase jumps and a lower temperature
limit reduced by an order of magnitude compared to the initially proposed
shaker. The technique is also extendable to cooling in three dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 20:50:32 GMT""}]","2009-01-14"
"0901.1677","Christopher Pope","H. Lu, Jianwei Mei, C.N. Pope and J. Vazquez-Poritz","Extremal Static AdS Black Hole/CFT Correspondence in Gauged
  Supergravities","16 pages","Phys.Lett.B673:77-82, 2009","10.1016/j.physletb.2009.01.070","MIFP-09-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed holographic duality allows the Bekenstein-Hawking entropy
of extremal rotating black holes to be calculated microscopically, by applying
the Cardy formula to the two-dimensional chiral CFTs associated with certain
reparameterisations of azimuthal angular coordinates in the solutions. The
central charges are proportional to the angular momenta of the black hole, and
so the method degenerates in the case of static (non-rotating) black holes. We
show that the method can be extended to encompass such charged static extremal
AdS black holes by using consistent Kaluza-Klein sphere reduction ansatze to
lift them to exact solutions in the low-energy limits of string theory or
M-theory, where the electric charges become reinterpreted as angular momenta
associated with internal rotations in the reduction sphere. We illustrate the
procedure for the examples of extremal charged static AdS black holes in four,
five, six and seven dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 20:20:03 GMT""}]","2009-03-19"
"0901.1683","Pedram Pad","Sh. Dashmiz, P. Pad, F. Marvasti","New Bounds for Binary and Ternary Overloaded CDMA",,,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study binary and ternary matrices that are used for CDMA
applications that are injective on binary or ternary user vectors. In other
words, in the absence of additive noise, the interference of overloaded CDMA
can be removed completely. Some new algorithms are proposed for constructing
such matrices. Also, using an information theoretic approach, we conjecture the
extent to which such CDMA matrix codes exist. For overloaded case, we also show
that some of the codes derived from our algorithms perform better than the
binary Welch Bound Equality codes; the decoding is ML but of low complexity.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 20:51:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 10:46:17 GMT""}]","2009-01-15"
"0901.1750","Sarah Andreas","Sarah Andreas, Michel H.G. Tytgat and Quentin Swillens","Neutrinos from Inert Doublet Dark Matter","25 pages, 13 figures; v2: minor changes, more detailed discussion on
  capture, conclusions unchanged, matches published version (JCAP)","JCAP 0904:004,2009","10.1088/1475-7516/2009/04/004","ULB-TH/09-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the signatures of neutrinos produced in the annihilation of
WIMP dark matter in the Earth, the Sun and at the Galactic centre within the
framework of the Inert Doublet Model and extensions. We consider a dark matter
candidate, that we take to be one of the neutral components of an extra Higgs
doublet, in three distinct mass ranges, which have all been shown previously to
be consistent with both WMAP abundance and direct detection experiments
exclusion limits. Specifically, we consider a light WIMP with mass between 4
and 8 GeV (low), a WIMP with mass around 60-70 GeV (middle) and a heavy WIMP
with mass above 500 GeV (high). In the first case, we show that capture in the
Sun may be constrained using Super-Kamiokande data. In the last two cases, we
argue that indirect detection through neutrinos is challenging but not
altogether excluded. For middle masses, we try to make the most benefit of the
proximity of the so-called 'iron resonance' that might enhance the capture of
the dark matter candidate by the Earth. The signal from the Earth is further
enhanced if light right-handed Majorana neutrinos are introduced, in which case
the scalar dark matter candidate may annihilate into pairs of mono-energetic
neutrinos. In the case of high masses, detection of neutrinos from the Galactic
centre might be possible, provided the dark matter abundance is substantially
boosted.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 18:05:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 13:06:18 GMT""}]","2010-01-05"
"0901.1770","Kai Gallmeister","K. Gallmeister, U. Mosel","Production of charged pions off nuclei with 3...30 GeV incident protons
  and pions","modifications to the text, especially discussion of Fig.1 and Fig.2
  extended. conclusions unchanged","Nucl.Phys.A826:151-160,2009","10.1016/j.nuclphysa.2009.05.104",,"hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare calculations for the production of charged pions by pion or proton
beams off nuclei calculated within our coupled channel transport model (GiBUU)
with recent data of the HARP collaboration for beam energies from 3 up to 13
GeV. Predictions for the 30 GeV data for pions and kaons from the NA61/SHINE
experiment are included.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 16:48:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 11:34:25 GMT""}]","2009-06-23"
"0901.1785","Chuan Hung Chen","Rachid Benbrik, Chuan-Hung Chen, Chao-Qiang Geng","$B_{s,d}-\bar B_{s,d}$ mixings and $b\to q (\ga, \ell \bar \ell)$ decays
  in private Higgs model","25 pages, 10 figures, final version to appear in PRD","Phys.Rev.D80:034006,2009","10.1103/PhysRevD.80.034006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low energy phenomena induced by the lightest charged Higgs in
the private Higgs (PH) model, in which each quark flavor is associated with a
Higgs doublet. We show that the couplings of the charged Higgs scalars to
fermions are fixed and the unknown parameters are only the masses and mixing
elements of the charged Higgs scalars. As the charged Higgs masses satisfy with
$M_b<M_{c}\ll M_{s} \ll M_{d,u}$, processes involving $B$-meson are expected to
be the ideal places to test the PH model. In particular, we explore the
constraints on the model from experimental data in $B$ physics, such as the
branching ratio (BR) and CP asymmetry (CPA) of $B\to X_s \ga$, $B_{d,s}-\bar
B_{d,s}$ mixings and the BR for $B\to K^* \ell^{+} \ell^{-}$. We illustrate
that the sign of the Wilson coefficient for $B\to X_s \ga$ can be different
from that in the standard model, while this flipped sign can be displayed by
the forward-backward asymmetry of $B\to V \ell^{+} \ell^{-}$ with $V$ a vector
meson. We also demonstrate that $B_{d,s}-\bar B_{d,s}$ mixings and their
time-dependent CPAs are negligible small and the BR of $B\to K^* \ell^{+}
\ell^{-}$ can have a more strict bound than that of $B\to X_s \ga$.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 16:59:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 01:25:12 GMT""}]","2009-09-02"
"0901.1792","Bernard Pire","M. El Beiyad, S. Friot, B.Pire, L. Szymanowski, S. Wallon","Probing photon structure in DVCS on a photon target","3 pages, 1 figure, to be published in the proceedings of the PANIC
  2008 conference, Eilat (Israel), November 2008",,,"CPHT-PC001.0109, LPT-09-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factorization of the amplitude for the deeply virtual Compton scattering
(DVCS) process gamma*(Q) gamma -> gamma gamma at high Q2 is demonstrated in two
distinct kinematical domains, allowing to define the photon generalized parton
distributions and the diphoton generalized distribution amplitudes. Both these
quantities exhibit an anomalous scaling behaviour and obey new inhomogeneous
QCD evolution equations.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 17:55:32 GMT""}]","2009-01-14"
"0901.1811","Gijs M. Tuynman","Gijs M. Tuynman","Geometric Quantization of Superorbits: a Case Study","46 pages, AMSTeX. Section 4 has been rewritten with better
  definitions and sharper results. As a consequence, some of the proofs in
  section 5 had to be adapted. Main results remain unchanged",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By decomposing the regular representation of a particular (Heisenberg-like)
Lie supergroup into irreducible subspaces, we show that not all of them can be
obtained by applying geometric quantization to coadjoint orbits with an even
symplectic form. However, all of them can be obtained by introducing coadjoint
orbits through non-homogeneous points and with non-homogeneous symplectic forms
as described in \cite{Tu1}. In this approach it turns out that the choice of a
polarization can change (dramatically) the representation associated to an
orbit. On the other hand, the procedure is not completely mechanical (meaning
that some parts have to be done ""by hand""), hence work remains to be done in
order to understand all details of what is happening.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2009 16:19:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 15:14:16 GMT""}]","2010-10-04"
