"0901.4588","Matthew Luzum","Matthew Luzum and Paul Romatschke","Viscous Hydrodynamic Predictions for Nuclear Collisions at the LHC","5 pages, 2 figures; v2: version accepted for publication in PRL","Phys.Rev.Lett.103:262302,2009","10.1103/PhysRevLett.103.262302","INT-PUB-09-007, NT@UW-09-04","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic simulations are used to make predictions for the integrated
elliptic flow coefficient v_2 in sqrt(s)=5.5 TeV lead-lead and sqrt(s)=14 TeV
proton-proton collisions at the LHC. We predict a 10% increase in v_2 from RHIC
to Pb+Pb at LHC, and v_2 ~ 0 in p+p collisions unless eta/s < 0.08.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 18:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2010 07:35:27 GMT""}]","2010-01-24"
"0901.4591","Salah A. Aly","Salah A. Aly, Ahmed E. Kamal","Network Coding-Based Protection Strategy Against Node Failures","5 pages, 2 figures, accepted in ICC'09",,,,"cs.IT cs.CR cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enormous increase in the usage of communication networks has made
protection against node and link failures essential in the deployment of
reliable networks. To prevent loss of data due to node failures, a network
protection strategy is proposed that aims to withstand such failures.
Particularly, a protection strategy against any single node failure is designed
for a given network with a set of $n$ disjoint paths between senders and
receivers. Network coding and reduced capacity are deployed in this strategy
without adding extra working paths to the readily available connection paths.
This strategy is based on protection against node failures as protection
against multiple link failures. In addition, the encoding and decoding
operational aspects of the premeditated protection strategy are demonstrated.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:34:56 GMT""}]","2009-06-30"
"0901.4599","Bjoern Duling","Bjoern Duling","K and B meson mixing in warped extra dimensions with custodial
  protection","9 pages, 4 figures. To appear in the Discrete'08 proceedings","J.Phys.Conf.Ser.171:012061,2009","10.1088/1742-6596/171/1/012061",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief theoretical introduction of the warped extra-dimensional model
with custodial protection the results of arXiv:0809.1073 [hep-ph] are
presented. In this work we analyze the impact of Kaluza-Klein (KK) gauge boson
modes on Delta F=2 observables, for the first time considering the full
operator basis and including NLO renormalization group running. It is pointed
out that the dominant contribution in the B-system does not come from the KK
gluon, but that contributions from KK excitations of the weak gauge bosons are
competitive. In a numerical analysis we assess the amount of fine-tuning
necessary for obtaining realistic values for quark masses and mixings and at
the same time realistic values for epsilon_K, the measure for CP violation in K
meson mixing. We are able to show that a mass of the lightest KK gauge boson of
2-3 TeV, and hence in the reach of the LHC, is still possible for moderate
fine-tuning. These results enable us to make predictions for not yet measured
Delta F=2 observables, such as S_\psi\phi and A_s^SL, which can differ
significantly from their SM values.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:09:38 GMT""}]","2009-07-22"
"0901.4603","Pavel Bolokhov","P.A.Bolokhov, M.Shifman, A.Yung","Description of the Heterotic String Solutions in U(N) SQCD","38 pages, typos corrected","Phys.Rev.D79:085015,2009","10.1103/PhysRevD.79.085015","FTPI-MINN-09/03, UMN-TH-2734/09","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of heterotic non-Abelian BPS-saturated flux tubes
(strings). Previously, such solutions were obtained [1] in a particular U(2)
gauge theory: N=2 supersymmetric QCD deformed by superpotential terms of a
special type breaking N=2 supersymmetry down to N=1. Here we generalize the
previous results to U(N) gauge theories. As was suggested by Edalati and Tong
[2], the string world sheet theory is a heterotic N=(0,2) sigma model, with the
CP(N-1) target space for bosonic fields and an extra right-handed fermion which
couples to the fermion fields of the N=(2,2) CP(N-1) model. We derive the
heterotic N=(0,2) world sheet model directly from the U(N) bulk theory.
Parameters of the bulk theory are related to those of the world sheet theory.
Qualitatively this relation turns out to be the same as in the U(2) case.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 20:53:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 15:24:28 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2009 20:50:42 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2011 21:12:14 GMT""},{""version"":""v5"",""created"":""Fri, 5 Aug 2011 05:20:03 GMT""}]","2011-08-08"
"0901.4614","Claude Semay","Bernard Silvestre-Brac, Claude Semay, Fabien Buisseret","Auxiliary field method for the square root potential","2 figures","Phys.Rev.D79:094020,2009",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the auxiliary field method, we give an analytical expression for the
eigenenergies of a system composed of two non-relativistic particles
interacting via a potential of type $\sqrt{a^2 r^2 + b}$. This situation is
usual in the case of hybrid mesons in which the quark-antiquark pair evolves in
an excited gluonic field. Asymptotic expressions are proposed and the
approximate results are compared to the exact ones. It is shown that the
accuracy is excellent.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:07:58 GMT""}]","2009-07-30"
"0901.4620","Johannes Wallner","Alexander I. Bobenko, Helmut Pottmann, Johannes Wallner","A curvature theory for discrete surfaces based on mesh parallelity",,"Math. Annalen 348 (2010), 1-24",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general theory of curvatures of discrete surfaces equipped with
edgewise parallel Gauss images, and where mean and Gaussian curvatures of faces
are derived from the faces' areas and mixed areas. Remarkably these notions are
capable of unifying notable previously defined classes of surfaces, such as
discrete isothermic minimal surfaces and surfaces of constant mean curvature.
We discuss various types of natural Gauss images, the existence of principal
curvatures, constant curvature surfaces, Christoffel duality, Koenigs nets,
contact element nets, s-isothermic nets, and interesting special cases such as
discrete Delaunay surfaces derived from elliptic billiards.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:08:59 GMT""}]","2017-09-06"
"0901.4710","Cecile Caretta Cartozo","Cecile Caretta Cartozo and Paolo De Los Rios","Extended navigability of small world networks: exact results and new
  insights","Presented at the BCNet Workshop in Barcelona on December 12 2008;
  submitted to PRL",,"10.1103/PhysRevLett.102.238703",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigability of networks, that is the ability to find any given destination
vertex starting from any other vertex, is crucial to their usefulness. In 2000
Kleinberg showed that optimal navigability could be achieved in small-world
networks provided that a special recipe was used to establish long range
connections, and that a greedy algorithm, that ensures that the destination
will be reached, is used. Here we provide an exact solution for the asymptotic
behavior of such a greedy algorithm as a function of the system's parameters.
Our solution enables us to show that the original claim that only a very
special construction is optimal can be relaxed depending on further criteria,
such as, for example, cost minimization, that must be satisfied.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:00:45 GMT""}]","2015-05-13"
"0901.4711","Vadim Guzey","K. Goeke (Ruhr U., Bochum), V. Guzey (Jefferson Lab), M. Siddikov
  (Santa Maria U., Valparaiso & Ruhr U., Bochum & Uzbekistan Natl. U.)","Leading twist nuclear shadowing, nuclear generalized parton
  distributions and nuclear DVCS at small x","37 pages, 12 figures. Matches the published version, Phys. Rev. 79,
  035210 (2009)","Phys.Rev.C79:035210,2009","10.1103/PhysRevC.79.035210","USM-TH-243, JLAB-THY-09-941","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the leading twist theory of nuclear shadowing and calculate
quark and gluon generalized parton distributions (GPDs) of spinless nuclei. We
predict very large nuclear shadowing for nuclear GPDs. In the limit of the
purely transverse momentum transfer, our nuclear GPDs become
impact-parameter-dependent nuclear parton distributions (PDFs). Nuclear
shadowing induces nontrivial correlations between the impact parameter b and
the light-cone fraction x. We make predictions for the deeply virtual Compton
scattering (DVCS) amplitude and the DVCS cross section on Pb-208 at high
energies. We calculate the cross section of the Bethe-Heitler (BH) process and
address the issue of the extraction of the DVCS signal from the e A \to e
\gamma A cross section. We find that the e A \to e \gamma A differential cross
section is dominated by DVCS at the momentum transfer t near the minima of the
nuclear form factor. We also find that nuclear shadowing leads to dramatic
oscillations of the DVCS beam-spin asymmetry, A_{LU}, as a function of t. The
position of the points where A_{LU} changes sign is directly related to the
magnitude of nuclear shadowing.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:06:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 20:08:50 GMT""}]","2009-05-05"
"0901.4712","Henrik Latter","Henrik N. Latter, Pierre Lesaffre, Steven A. Balbus","MRI channel flows and their parasites","17 pages, 17 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.394:715,2009","10.1111/j.1365-2966.2009.14395.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local simulations of the magnetorotational instability (MRI) in accretion
disks can exhibit recurrent coherent structures called channel flows. The
formation and destruction of these structures may play a role in the
development and saturation of MRI-induced turbulence, and consequently help us
understand the time-dependent accretion behaviour of certain astrophysical
objects. Previous investigations have revealed that channel solutions are
attacked by various parasitic modes, foremost of which is an analogue of the
Kelvin-Helmholtz instability. We revisit these instabilities and show how they
relate to the classical instabilities of plasma physics, the kink and pinch
modes. However, we argue that in most cases channels emerge from developed
turbulence and are eventually destroyed by turbulent mixing, not by the
parasites. The exceptions are the clean isolated channels which appear in
systems near criticality or which emerge from low amplitude initial conditions.
These structures inevitably achieve large amplitudes and are only then
destroyed, giving rise to eruptive behaviour.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:29:45 GMT""}]","2010-11-02"
"0901.4713","Emanuela Del Gado","Alessio Zaccone, Hua Wu and Emanuela Del Gado","Elasticity of arrested short-ranged attractive colloids: homogeneous and
  heterogeneous glasses","3 figures, revised version, to appear in Physical Review Letters",,"10.1103/PhysRevLett.103.208301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the elasticity of arrested short-ranged attractive colloids by
combining an analytically solvable elastic model with a hierarchical arrest
scheme into a new approach, which allows to discriminate the microscopic
(primary particle-level) from the mesoscopic (cluster-level) contribution to
the macroscopic shear modulus. The results quantitatively predict experimental
data in a wide range of volume fractions and indicate in which cases the
relevant contribution is due to mesoscopic structures. On this basis we propose
that different arrested states of short-ranged attractive colloids can be
meaningfully distinguished as homogeneous or heterogeneous colloidal glasses in
terms of the length-scale which controls their elastic behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:23:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 18:07:36 GMT""}]","2015-05-13"
