"0901.3353","Nina Hatch","N.A. Hatch, R.A. Overzier, J.D. Kurk, G.K. Miley, H.J.A. R\""ottgering,
  A.W. Zirm","The growth and assembly of a massive galaxy at z ~ 2","12 pages, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14525.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stellar mass assembly of the Spiderweb Galaxy (MRC 1138-262), a
massive z = 2.2 radio galaxy in a protocluster and the probable progenitor of a
brightest cluster galaxy. Nearby protocluster galaxies are identified and their
properties are determined by fitting stellar population models to their
rest-frame ultraviolet to optical spectral energy distributions. We find that
within 150 kpc of the radio galaxy the stellar mass is centrally concentrated
in the radio galaxy, yet most of the dust-uncorrected, instantaneous star
formation occurs in the surrounding low-mass satellite galaxies. We predict
that most of the galaxies within 150 kpc of the radio galaxy will merge with
the central radio galaxy by z = 0, increasing its stellar mass by up to a
factor of ~ 2. However, it will take several hundred Myr for the first mergers
to occur, by which time the large star formation rates are likely to have
exhausted the gas reservoirs in the satellite galaxies. The tidal radii of the
satellite galaxies are small, suggesting that stars and gas are being stripped
and deposited at distances of tens of kpc from the central radio galaxy. These
stripped stars may become intracluster stars or form an extended stellar halo
around the radio galaxy, such as those observed around cD galaxies in cluster
cores.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 16:37:00 GMT""}]","2009-11-13"
"0901.3355","Vadim Kavera","V.V.Kavera","Bose-Einstein Condensation of Electrons in Doubly Excited States of
  Heliumlike Atoms","4 pages",,,,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author supposes a capability of transition doubly excited configurations
of separate atoms to a superconducting state. The conditions of this transition
are determined and the experiments for its detection are offered. The
capability of join of superconducting atoms in a superconducting condensate is
considered. The capability of spontaneous formation of similar condensates in
atmospheres of the Earth and Sun is considered.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 19:42:34 GMT""}]","2009-01-23"
"0901.3367","Phillip Grajek","Bobby S. Acharya, Phill Grajek, Gordon L. Kane, Eric Kuflik, Kerim
  Suruliz, Lian-Tao Wang","Identifying Multi-Top Events from Gluino Decay at the LHC","20 pages, 9 figures",,,"MCTP-09-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the LHC signal of a light gluino whose cascade decay is dominated by
channels involving top, and, sometimes, bottom quarks. This is a generic
signature for a number of supersymmetry breaking scenarios considered recently,
where the squarks are heavier than gauginos. Third generation final states
generically dominate since third generation squarks are typically somewhat
lighter in these models. At the LHC we demonstrate that early discovery is
possible due to the existence of multi-lepton multi-bottom final states which
have fairly low Standard Model background. We find that the best discovery
channel is 'same sign dilepton'. The relative decay branching ratios into tt,
tb and bb states carry important information about the underlying model.
Although reconstruction will yield evidence for the existence of top quarks in
the event, we demonstrate that identifying multiple top quarks suffers from low
efficiency and large combinatorial background, due to the large number of final
state particles. We propose a fitting method which takes advantage of excesses
in a large number of channels. We demonstrate such a method will allow us to
extract information about decay branching ratios with moderate integrated
luminosities. In addition, the method also gives an upper bound on the gluino
production cross section and an estimate of the gluino mass.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 19:10:50 GMT""}]","2009-01-23"
"0901.3378","Matthias Dietrich","Matthias Dietrich (The Ohio State University), Smita Mathur (The Ohio
  State University), Dirk Grupe (Penn State University), S. Komossa (MPI fuer
  extraterretrische Physik, Garching)","Black Hole Masses of Intermediate-Redshift Quasars: Near Infrared
  Spectroscopy","48 pages, 16 figures, accepted for publication in ApJ","Astrophys.J.696:1998-2013,2009","10.1088/0004-637X/696/2/1998",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared spectra of ten luminous, intermediate redshift
quasars observed with SofI at the NTT of ESO/La Silla. With these rest-frame
optical spectra we probe the Hb -[OIII] emission line region. Using the
standard scaling relation involving the width of the Hb line and the continuum
luminosity, we measure black hole masses in the range of ~2x10^9 to 10^10 Msol.
We also used SDSS spectra to probe MgII2798 and CIV1549 emission lines and used
these for black hole mass measurements as well. The massive black holes we
observe could not have grown by simple radiatively efficient accretion at the
observed accretion rate starting from seeds of up to thousand solar masses.
About 10% of the observed black hole mass must have been accumulated by earlier
merger events and radiatively inefficient accretion. Radiatively efficient
accretion would further grow these BHs to masses of several 10^9 Msol in 2 to 3
e-folding times i.e. in several 10^8yrs. The Hb-based Eddington luminosity
ratios are in the range of ~0.2 to ~0.7, with an average of (Lbol/Ledd) =
0.39+-0.05. The Lbol/Ledd ratio distribution follows a log-normal distribution
which is consistent with prior studies of quasars with comparable luminosity.
The Lbol/Ledd ratio distribution of less luminous quasars tend to be shifted to
lower Eddington ratios. We also find that the gas metallicity of the broad-line
region is ~3Z/Zsol, using NIII]/OIII] and NV/CIV emission line ratios. We find
no correlation of the gas metallicity with the optical FeII emission line
strength.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 18:32:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 19:13:52 GMT""}]","2014-11-18"
"0901.3386","Nathan Berkovits","Nathan Berkovits and Warren Siegel","Regularizing Cubic Open Neveu-Schwarz String Field Theory","6 pages harvmac, added footnote and reference","JHEP 0911:021,2009","10.1088/1126-6708/2009/11/021","IFT-P.001/2009, YITP-SB-09-01, NSF-KITP-09-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After introducing non-minimal variables, the midpoint insertion of Y\bar Y in
cubic open Neveu-Schwarz string field theory can be replaced with an operator
N_\rho depending on a constant parameter \rho. As in cubic open superstring
field theory using the pure spinor formalism, the operator N_\rho is invertible
and is equal to 1 up to a BRST-trivial quantity. So unlike the linearized
equation of motion Y\bar Y QV=0 which requires truncation of the Hilbert space
in order to imply QV=0, the linearized equation N_\rho QV=0 directly implies
QV=0.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 19:32:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 11:46:03 GMT""}]","2009-11-13"
"0901.3391","Leonid Levitov","Israel Klich, Leonid Levitov","Many-Body Entanglement: a New Application of the Full Counting
  Statistics","8 pgs, 4 fgs","Advances in Theoretical Physics: Landau Memorial Conference, eds.
  V Lebedev and M V Feigelman; AIP Conference Proceedings, v. 1134, p. 36-45
  (2009)","10.1063/1.3149497",,"cond-mat.mes-hall physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement entropy is a measure of quantum correlations between separate
parts of a many-body system, which plays an important role in many areas of
physics. Here we review recent work in which a relation between this quantity
and the Full Counting Statistics description of electron transport was
established for noninteracting fermion systems. Using this relation, which is
of a completely general character, we discuss how the entanglement entropy can
be directly measured by detecting current fluctuations in a driven quantum
system such as a quantum point contact.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 17:36:13 GMT""}]","2015-05-13"
"0901.3414","Lance Dixon","Lance J. Dixon","Matter Dependence of the Three-Loop Soft Anomalous Dimension Matrix","5 pages, 2 figures; v2 minor clarifications, references added","Phys.Rev.D79:091501,2009","10.1103/PhysRevD.79.091501","SLAC-PUB-13517","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resummation of soft gluon exchange for QCD hard scattering requires a
matrix of anomalous dimensions, which has been computed through two loops. The
two-loop matrix is proportional to the one-loop matrix. Recently there have
been proposals that this proportionality extends to higher loops. One can test
such proposals by computing the dependence of this matrix on the matter content
in a generic gauge theory. It is shown that for the matter-dependent part the
proportionality extends to three loops for arbitrary massless processes.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 17:48:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 17:06:03 GMT""}]","2009-10-29"
"0901.3485","Sven Heinemeyer","H.K. Dreiner, S. Heinemeyer, O. Kittel, U. Langenfeld, A.M. Weber, G.
  Weiglein","Mass Bounds on a Very Light Neutralino","36 pages, 13 figures, minor modification in astro-physical bounds.
  EPJC version","Eur.Phys.J.C62:547-572,2009","10.1140/epjc/s10052-009-1042-y","Bonn-TH-2008-11, DCPT/09/04, DESY 08-190, IPPP/09/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Minimal Supersymmetric Standard Model (MSSM) we systematically
investigate the bounds on the mass of the lightest neutralino. We allow for
non-universal gaugino masses and thus even consider massless neutralinos, while
assuming in general that R-parity is conserved. Our main focus are laboratory
constraints. We consider collider data, precision observables, and also rare
meson decays to very light neutralinos. We then discuss the astrophysical and
cosmological implications. We find that a massless neutralino is allowed by all
existing experimental data and astrophysical and cosmological observations.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 16:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 08:53:25 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2009 07:10:39 GMT""}]","2010-04-23"
"0901.3488","Ricardo Renan Landim","R. R. Landim","On the Laplace equation in d-dimension","This paper is dedicated to my wife Isabel Mara. A new appendix was
  added",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to obtain the general solution of the Laplace equation in
$d$-dimension in ultraspherical coordinates.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 18:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 18:49:11 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 18:43:05 GMT""}]","2009-02-12"
"0901.3502","Mara Baraban","M. Baraban, G. Zikos, N. Bonesteel, and S. H. Simon","Numerical Analysis of Quasiholes of the Moore-Read Wavefunction","4 pages, 3 figures","Phys. Rev. Lett. 103, 076801 (2009)","10.1103/PhysRevLett.103.076801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate numerically that non-Abelian quasihole excitations of the $\nu
= 5/2$ fractional quantum Hall state have some of the key properties necessary
to support quantum computation. We find that as the quasihole spacing is
increased, the unitary transformation which describes winding two quasiholes
around each other converges exponentially to its asymptotic limit and that the
two orthogonal wavefunctions describing a system with four quasiholes become
exponentially degenerate. We calculate the length scales for these two decays
to be $\xi_{U} \approx 2.7 \ell_0$ and $\xi_{E} \approx 2.3 \ell_0$
respectively. Additionally we determine which fusion channel is lower in energy
when two quasiholes are brought close together.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2009 16:16:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 01:28:50 GMT""}]","2009-08-26"
