"0901.0002","Graeme Watt","A.D. Martin, W.J. Stirling, R.S. Thorne, G. Watt","Parton distributions for the LHC","157 pages, 70 figures. Code can be found at
  http://projects.hepforge.org/mstwpdf/ and in LHAPDF V5.7.0. v3: final version
  published in EPJC with extended Section 12","Eur.Phys.J.C63:189-285,2009","10.1140/epjc/s10052-009-1072-5","IPPP/08/95, DCPT/08/190, Cavendish-HEP-08/16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated leading-order, next-to-leading order and
next-to-next-to-leading order parton distribution functions (""MSTW 2008"")
determined from global analysis of hard-scattering data within the standard
framework of leading-twist fixed-order collinear factorisation in the MSbar
scheme. These parton distributions supersede the previously available ""MRST""
sets and should be used for the first LHC data-taking and for the associated
theoretical calculations. New data sets fitted include CCFR/NuTeV dimuon cross
sections, which constrain the strange quark and antiquark distributions, and
Tevatron Run II data on inclusive jet production, the lepton charge asymmetry
from W decays and the Z rapidity distribution. Uncertainties are propagated
from the experimental errors on the fitted data points using a new dynamic
procedure for each eigenvector of the covariance matrix. We discuss the major
changes compared to previous MRST fits, briefly compare to parton distributions
obtained by other fitting groups, and give predictions for the W and Z total
cross sections at the Tevatron and LHC.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 20:57:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2009 17:23:46 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2009 11:00:06 GMT""}]","2009-09-30"
"0901.0003","Hong Lu","Zhao-Long Wang, Jianwei Mei and H. Lu","GL(n,R) Wormholes and Waves in Diverse Dimensions","Latex 3 times, 32 pages, typos corrected, to appear in Classical and
  Quantum Gravity","Class.Quant.Grav.26:085020,2009","10.1088/0264-9381/26/8/085020","MIFP-09-01, USTC-ICTS-09-02","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the most general Ricci-flat metrics in (D+n) dimensions that
preserve the R^{1,n-1}\times SO(D) isometry. The equations of motion are
governed by the system of a GL(n,\R)/SO(1,n-1) scalar coset coupled to
D-dimensional gravity. Among the solutions, we find a large class of smooth
Lorentzian wormholes that connect two asymptotic flat spacetimes. In addition,
we obtain new vacuum tachyonic wave solutions in D\ge 4 dimensions, which fit
the general definition of pp-waves in that there exists a covariantly constant
null vector. The momenta of the tachyon waves are larger than their ADM masses.
The world-volume of the tachyon wave is R^{1,2}, instead of R^{1,1} for the
usual vacuum pp-wave. We show that the tachyon wave solutions admit no Killing
spinors, except in D=4, in which case it preserves half of the supersymmetry.
We also obtain a general class of p-brane wormhole and tachyon wave solutions
where the R^{1,n-1} part of the spacetime lies in the the world-volume of the
p-branes. These include examples of M-branes and D3-brane. Furthermore, we
obtain AdS tachyon waves in D\ge 4 dimensions.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 17:11:50 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2009 20:27:01 GMT""}]","2009-04-17"
"0901.0005","Subir Sachdev","Victor Galitski and Subir Sachdev","Paired electron pockets in the hole-doped cuprates","38 pages, 5 figures; (v3) added refs and shortened Section IV; (v4)
  added phase diagrams","Physical Review B 79, 134512 (2009)","10.1103/PhysRevB.79.134512",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theory for the underdoped hole-doped cuprates, focusing on the
""nodal-anti-nodal dichotomy"" observed in recent experiments. Our theory begins
with an ordered antiferromagnetic Fermi liquid with electron and hole pockets.
We argue that it is useful to consider a quantum transition at which the loss
of antiferromagnetic order leads to a hypothetical metallic ""algebraic charge
liquid"" (ACL) with pockets of charge -e and +e fermions, and an emergent U(1)
gauge field; the instabilities of the ACL lead to the low temperature phases of
the underdoped cuprates. The pairing instability leads to a superconductor with
the strongest pairing within the -e Fermi pockets, a d-wave pairing signature
for electrons, and very weak nodal-point pairing of the +e fermions near the
Brillouin zone diagonals. The influence of an applied magnetic field is
discussed using a proposed phase diagram as a function of field strength and
doping. We describe the influence of gauge field and pairing fluctuations on
the quantum Shubnikov-de Haas oscillations in the normal states induced by the
field. For the finite temperature pseudogap region, our theory has some
similarities to the phenomenological two-fluid model of -2e bosons and +e
fermions proposed by Geshkenbein, Ioffe, and Larkin [cond-mat/9609209], which
describes anomalous aspects of transverse transport in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 20:09:04 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2009 21:55:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2009 11:30:20 GMT""},{""version"":""v4"",""created"":""Sat, 28 Feb 2009 15:43:24 GMT""},{""version"":""v5"",""created"":""Fri, 13 Mar 2009 10:14:04 GMT""}]","2009-04-23"
"0901.0007","Ben Freivogel","Ben Freivogel, Matthew Kleban, Alberto Nicolis, and Kris Sigurdson","Eternal Inflation, Bubble Collisions, and the Disintegration of the
  Persistence of Memory","18+15 pages, 5 figures, 4 appendices v2: appendix added, minor
  changes","JCAP 0908:036,2009","10.1088/1475-7516/2009/08/036",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the probability distribution for bubble collisions in an inflating
false vacuum which decays by bubble nucleation. Our analysis generalizes
previous work of Guth, Garriga, and Vilenkin to the case of general
cosmological evolution inside the bubble, and takes into account the dynamics
of the domain walls that form between the colliding bubbles. We find that
incorporating these effects changes the results dramatically: the total
expected number of bubble collisions in the past lightcone of a typical
observer is N ~ \gamma V_f / V_i, where \gamma is the fastest decay rate of the
false vacuum, V_f is its vacuum energy, and V_i is the vacuum energy during
inflation inside the bubble. This number can be large in realistic models
without tuning. In addition, we calculate the angular position and size
distribution of the collisions on the cosmic microwave background sky, and
demonstrate that the number of bubbles of observable angular size is N_{LS}
\sim \sqrt{\Omega_k} N, where \Omega_k is the curvature contribution to the
total density at the time of observation. The distribution is almost exactly
isotropic.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 20:03:28 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 12:55:26 GMT""}]","2009-09-28"
"0901.0104","Kacper Kowalik","Micha{\l} Hanasz, Kacper Kowalik, Dominik W\'olta\'nski, Rafa{\l}
  Paw{\l}aszek","PIERNIK mhd code - a multi-fluid, non-ideal extension of the
  relaxing-TVD scheme (IV)","4 pages, 1 figure, proceedings of The Role of Disk-Halo Interaction
  in Galaxy Evolution: Outflow vs Infall, 2008, Espinho",,"10.1051/eas/1256060",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new multi-fluid, grid MHD code PIERNIK, which is based on the
Relaxing TVD scheme (Jin & Xin, 1995). The original scheme (see Trac & Pen
(2003) and Pen et al. (2003)) has been extended by an addition of dynamically
independent, but interacting fluids: dust and a diffusive cosmic ray gas,
described within the fluid approximation, with an option to add other fluids in
an easy way. The code has been equipped with shearing-box boundary conditions,
and a selfgravity module, Ohmic resistivity module, as well as other facilities
which are useful in astrophysical fluid-dynamical simulations. The code is
parallelized by means of the MPI library. In this paper we present an extension
of PIERNIK, which is designed for simulations of diffusive propagation of the
Cosmic-Ray (CR) component in the magnetized ISM.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 16:35:49 GMT""}]","2013-07-25"
"0901.0119","David Futer","David Futer, Efstratia Kalfagianni, Jessica S. Purcell","On diagrammatic bounds of knot volumes and spectral invariants","16 pages, 7 figures","Geometriae Dedicata 147 (2010):115-130","10.1007/s10711-009-9442-6",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, several families of hyperbolic knots have been shown to have
both volume and $\lambda_1$ (first eigenvalue of the Laplacian) bounded in
terms of the twist number of a diagram, while other families of knots have
volume bounded by a generalized twist number. We show that for general knots,
neither the twist number nor the generalized twist number of a diagram can
provide two-sided bounds on either the volume or $\lambda_1$. We do so by
studying the geometry of a family of hyperbolic knots that we call double coil
knots, and finding two-sided bounds in terms of the knot diagrams on both the
volume and on $\lambda_1$. We also extend a result of Lackenby to show that a
collection of double coil knot complements forms an expanding family iff their
volume is bounded.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 18:10:23 GMT""}]","2010-07-12"
"0901.0184","Nikolay Volchanskiy","G. Vereshkov and N. Volchanskiy (Research Institute of Physics,
  Southern Federal University)","Low-Q^2 scaling behavior of the form-factor ratios for the
  N\Delta(1232)-transition","6 pages, 2 figures","Phys.Lett.B688:168-173,2010","10.1016/j.physletb.2009.11.066",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of the scaling behavior of the nucleon electromagnetic
form factors (FFs). We propose a consistent Lagrangian of the electromagnetic
N\Delta(1232)-interaction possessing all the internal symmetries of the
spin-3/2 baryon resonance, point and gauge invariance. The point and gauge
invariant FFs may exhibit quasi-scaling behavior--while the FFs do not reach
asymptotic scaling domain, the ratios thereof do. The hypothesis of the
quasi-scaling is in good agreement with the experimental data available at Q^2
> 0.4 GeV^2.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 17:39:30 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2010 10:53:04 GMT""}]","2010-05-07"
"0901.0196","Valentin Deaconu","Valentin Deaconu","Entropy of shifts on topological graph $C^*$-algebras",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give entropy estimates for two canonical non commutative shifts on
$C^*$-algebras associated to some topological graphs $E=(E^0,E^1,s,r)$, defined
using a basis of the corresponding Hilbert bimodule $H(E)$. We compare their
entropies with the growth entropies associated directly to the topological
graph. We illustrate with some examples of topological graphs considered by
Katsura, where the vertex and the edge spaces are a union of unit circles and
more detailed computations can be done.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 17:55:59 GMT""}]","2009-01-05"
"0901.0245","R. B. Metcalf","R. Benton Metcalf","Neutrino Masses, Dark Energy and the Gravitational Lensing of
  Pregalactic HI","7 pages, 6 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2009.15795.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the constraints which the next generation of radio telescopes could
place on the mass and number of neutrino species by studying the gravitational
lensing of high redshift 21 cm emission in combination with wide-angle surveys
of galaxy lensing. We use simple characterizations of reionization history and
of proposed telescope designs to forecast the constraints and detectability
threshold for neutrinos. It is found that the degeneracy between neutrino
parameters and dark energy parameters is significantly reduced by incorporating
21 cm lensing. The combination of galaxy and 21 cm lensing could constrain the
sum of the neutrino masses to within ~ 0.04 eV and the number of species to
within ~ 0.1. This is an improvement of a factor of 2.6 in mass and 1.3 in
number over a galaxy lensing survey alone. This includes marginalizing over an
11 parameter cosmological model with a two parameter model for the dark energy
equation of state. If the dark energy equation of state is held fixed at w =
p/\rho=-1 the constraints improve to ~0.03 eV and 0.04. These forecasted errors
depend critically on the fraction of sky that can be surveyed in redshifted 21
cm emission (25% is assumed here) and the redshift of reionization ($z=7$ is
assumed here). It is also found that neutrinos with masses too small to be
detected in the data could none the less cause a significant bias in the
measured dark energy equation of state.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 16:05:48 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2009 19:37:47 GMT""}]","2015-05-13"
"0901.0246","Steve Lalley","Steven P. Lalley and Xinghua Zheng","Spatial Epidemics and Local Times for Critical Branching Random Walks in
  Dimensions 2 and 3","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior at criticality of spatial SIR (susceptible/infected/recovered)
epidemic models in dimensions two and three is investigated. In these models,
finite populations of size N are situated at the vertices of the integer
lattice, and infectious contacts are limited to individuals at the same or at
neighboring sites. Susceptible individuals, once infected, remain contagious
for one unit of time and then recover, after which they are immune to further
infection. It is shown that the measure-valued processes associated with these
epidemics, suitably scaled, converge, in the large-N limit, either to a
standard Dawson-Watanabe process (super-Brownian motion) or to a
Dawson-Watanabe process with location-dependent killing, depending on the size
of the the initially infected set. A key element of the argument is a proof of
Adler's 1993 conjecture that the local time processes associated with branching
random walks converge to the local time density process associated with the
limiting super-Brownian motion.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2009 20:51:47 GMT""}]","2009-01-05"
