"0901.1318","Mariangela Bernardi","M. Bernardi","Evolution in the structural properties of early-type Brightest Cluster
  Galaxies at small lookback time and dependence on the environment","18 pages, 22 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14601.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the present time, SDSS early-type BCGs have larger Re than early-type
galaxies of similar L, whether these other objects are in the field, or are
satellites in clusters (Re ~ L for BCGs). At fixed M* and formation time, BCGs
at lower z are larger and have smaller velocity dispersions, i.e. Re increases
and sigma decreases with age. As a result, at z~0.25, corresponding to a
lookback time of order 3 Gyrs, BCGs are smaller than their lower z counterparts
by as much as 70% for the brightest BCGs: Re evolves as (1+z)^{0.85(Mr+21)}.
Qualitatively similar but weaker evolution in the sizes is also seen in the
bulk of the early-type population: at Mr<-22 Re evolves as (1+z)^{0.7(Mr+21)},
while at Mr>-22 the evolution is approximately (1+z)^{-0.7}, independent of Mr.
The sigma-L correlation also evolves: (1+z)^{-0.2(Mr+21)} at Mr < -22 (as for
the BCGs) and (1+z)^{0.2} for fainter galaxies. The Re- and sigma-M*
correlations yield consistent results. These trends are most easily understood
if early-type BCGs grew from many dry minor mergers rather than a few major
mergers. Only in such a scenario can BCGs be the descendents of the superdense
galaxies seen at z~2; major dry mergers, which increase the size in proportion
to the mass, cannot bring these galaxies onto the BCG Re-M* relation at z~0. We
also compared the ages and sizes of our early-type BCGs with satellites. BCGs
are larger than satellites of similar L or M* at the same redshift. Although
both satellites and BCGs trace the same weak age-L or age-M* relation, this can
be understood by noting that BCGs are typically about 1 Gyr older than the
satellites in their group, and they are about 0.5 mags more luminous. Finally,
we find that the mean satellite L is approximately independent of BCG L, in
agreement with recent predictions based on the L-dependence of clustering.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 20:53:20 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 20:01:37 GMT""}]","2009-11-13"
"0901.1376","Saeed Uddin","Saeed Uddin, Majhar Ali, Jan Shabir and M. Farooq Mir","Net Proton Flow and Nuclear Transparency Effects at RHIC : A Multiple
  Fireball Model approach","6 pages including figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Beccattini and Cleymamns have proposed a model to understand the
p-pbar data obtained at RHIC and SPS. We have shown that this model has a much
greater applicability and can very well be used to describe the rapidity
spectra of protons and antiprotons separately measured at the highest energy of
Relativistic Heavy Ion Collider i.e., 200 GeV/A by BRAHMS Collaboration. We
have also determined that the contribution of the decay products of the heavier
resonances like delta, lambda etc. actually dominate over the protons
(antiprotons) of pure thermal origin. We have also imposed the criteria of
exact strangeness conservation in each fireball separately. It is shown that it
is possible to explain not only the p-pbar data but the complete set of data
viz. the rapidity distributions of protons, antiprotons and the ratio pbar/p
simultaneously quite well with a single set of model parameters which includes
a single value of the temperature parameter T chosen for all the fireballs. We
have also fitted the Kaon rapidity spectra obtained by BRAHMS collaboration in
the same experiment. This is unlike the previous analyses wherein a varying
temperature has been assumed for the fireballs formed along the rapidity axis.
The chemical potentials are however assumed to be dependent on the fireball
rapidity yfb.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 11:02:40 GMT""}]","2009-01-13"
"0901.1381","Dmitry Borzov","D. Borzov","Optical vibrations of hydrogen in disordered palladium-gold alloys","3 pages, 3 figures, to be published in compendium ""Physics of Extreme
  States of Matter - 2009"" of XXIV International Conference on Interaction of
  Intense Energy Fluxes with Matter (accepted)",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the fcc lattice of Pd, hydrogen occupies octahedral interstitial positions
with cubic symmetry. One could therefore expect that in dilute solid H
solutions in Pd the fundamental band of optical H vibrations should be reduced
to a narrow line of 3-fold degenerate, non-interacting isotropic local
oscillators. A few attempts to test this assumption by inelastic neutron
scattering gave ambiguous results due to the very small limiting hydrogen
concentration, x<0.001, of the PdH$_x$ solutions at low temperatures. We
increased maximum x by alloying Pd with 20 at% Au and studied disordered
Pd$_{0.8}$Au$_{0.2}$H$_{x}$ solutions with concentrations varying from x = 0.03
to 0.74. According to reported $^{197}$Au Mossbauer studies, hydrogen atoms in
the Pd$_{0.8}$Au$_{0.2}$H$_{x}$ solutions with x < (0.8)^{6} = 0.26 can only
occupy interstices having no Au neighbours. This abates the effect of H-Au
interactions in the solutions with lower H concentrations and effectively
prevents hydrogen clustering at low temperatures. Our INS investigation showed
that the fundamental optical H band in both concentrated and dilute
Pd$_{0.8}$Au$_{0.2}$H$_{x}$ solutions consists of a sharp peak with a broad
shoulder towards higher energies. The shoulder shows no tendency to vanish with
decreasing H concentration and amounts to approximately 0.44 integral intensity
of the main peak in all studied samples. The optical band in infinitely diluted
H solutions in Pd should therefore consist of a peak with a pronounced shoulder
too. Implications for the isotopic effects in the hydrogen solubility in Pd are
considered in the present paper.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 11:56:23 GMT""}]","2009-01-13"
"0901.1383","Jaykov Foukzon","Jaykov Foukzon","The solution infinite horizon noncooperative differential game with
  nonlinear dynamics without the Hamilton-Jacobi-Bellman equation","65pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-cooperative m-persons differential game, the value functions ofthe
various players satisfy a system of Hamilton-Jacobi-Bellman
equations.Nashequilibrium solutions in feedback form can be obtained by
studying a related system of P.D.E's.A new approach, which is proposed in this
paper allows one to construct the feedback optimal control and cost functions
J_i(t,x),i=1,...,m directly,i.e.,without any reference to the corresponding
Hamilton-Jacobi-Bellman equations.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 16:02:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 09:43:25 GMT""}]","2009-01-31"
"0901.1384","Elena Canovi","Elena Canovi, Davide Rossini, Rosario Fazio, Giuseppe E. Santoro","Adiabatic dynamics in a spin-1 chain with uniaxial single-spin
  anisotropy","17 pages, 8 figures, published version","J. Stat. Mech. (2009) P03038","10.1088/1742-5468/2009/03/P03038",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the adiabatic quantum dynamics of an anisotropic spin-1 XY chain
across a second order quantum phase transition. The system is driven out of
equilibrium by performing a quench on the uniaxial single-spin anisotropy, that
is supposed to vary linearly in time. We show that, for sufficiently large
system sizes, the excess energy after the quench admits a non trivial scaling
behavior that is not predictable by standard Kibble-Zurek arguments for
isolated critical points or extended critical regions. This emerges from a
competing effect of many accessible low-lying excited states, inside the whole
continuous line of critical points.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 16:31:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 09:36:10 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2009 17:01:44 GMT""}]","2009-03-31"
"0901.1385","Fatemeh Sadat Tabatabaei Asl","F. S. Tabatabaei, M. Krause, R. Beck, and A. Fletcher","Magnetism in the nearby galaxy M33","2 pages, 1 figure, in the proceedings of the IAU Symposium 259:
  ""Cosmic magnetic fields: from planets, to stars and galaxies"", Teneriffe,
  November 2008, in press",,"10.1017/S1743921309031251",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution data of the linearly polarized intensity and
polarization angle at 3.6, 6.2, and 20 cm together with a 3-D model of the
regular magnetic field, we study variations of the structure, strength, and
energy density of the magnetic field in the Scd galaxy M33. The regular
magnetic field consists of a horizontal component (represented by an
axisymmetric mode from 1 to 3 kpc radius and a superposition of axisymmetric
and bisymmetric modes from 3 to 5 kpc radius) and a vertical component.
However, the inferred `vertical field' may be partly due to a galactic warp. We
estimate the average total and regular magnetic field strengths as ~ 6.4 and
2.5 $\mu$G, respectively. Generation of interstellar magnetic fields by
turbulent gas motion in M33 is indicated as the turbulent and magnetic energy
densities are about equal.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 16:22:14 GMT""}]","2009-11-13"
"0901.1386","John Huckans","J. H. Huckans, I. B. Spielman, B. Laburthe Tolra, W. D. Phillips, and
  J. V. Porto","Quantum and Classical Dynamics of a BEC in a Large-Period Optical
  Lattice","7 pages, 6 figures",,"10.1103/PhysRevA.80.043609",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate diffraction of a Rb-87 Bose-Einstein condensate
from a 1D optical lattice. We use a range of lattice periods and timescales,
including those beyond the Raman-Nath limit. We compare the results to quantum
mechanical and classical simulations, with quantitative and qualitative
agreement, respectively. The classical simulation predicts that the envelope of
the time-evolving diffraction pattern is shaped by caustics: singularities in
the phase space density of classical trajectories. This behavior becomes
increasingly clear as the lattice period grows.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 16:33:49 GMT""}]","2013-05-29"
"0901.1387","Bijan Saha","Bijan Saha","Spinor model of a perfect fluid","5 pages, some misprints are corrected, some new expressions are added","Central Eur.J.Phys.8 (2010) 920 - 923","10.2478/s11534-010-0019-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different characteristic of matter influencing the evolution of the Universe
has been simulated by means of a nonlinear spinor field. We have considered two
cases where the spinor field nonlinearity occurs either as a result of
self-action or due to the interaction with a scalar field.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 16:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 08:49:03 GMT""}]","2015-05-01"
"0901.1388","Guoyu Wag","G. Y. Wang, X. Y. Zhou, R. K. Zheng, Y. M. Hu, H. L. W. Chan and Y.
  Wang","Enhanced Ferromagnetic Ordering in GdBaCo$_{2}$O$_{5.5+\delta}$ Films on
  SrTiO3 (001) Substrate","4 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors investigated the structure and properties of
GdBaCo$_{2}$O$_{5.5+\delta}$ thin films epitaxially grown on SrTiO$_{3}$ (001)
single crystal substrates. The thin films were found to have a notable remnant
magnetization above room temperature, which is much higher than that observed
in bulk material. Transmission electron microscopy and x-ray diffraction
patterns reveal that phase separation occurs in these films, and the phase
responsible for the enhanced ferromagnetic order is $a$-oriented. The enhanced
ferromagnetic order is attributed to the enhanced orbital order of Co$^{3+}$ in
CoO$_{5}$ pyramids, and the disappearance of ferromagnetic to antiferromagnetic
transition is explained the stabilization of higher spin state of Co$^{3+}$ in
CoO$_{6}$ octahedra.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 17:29:12 GMT""}]","2009-01-13"
"0901.1389","Lucia Caporaso","Lucia Caporaso and Filippo Viviani","Torelli theorem for graphs and tropical curves","Final version incorporating the referee's suggestions. To appear in
  DMJ. 30 pages","Duke Math. J. 153, no. 1 (2010), 129-171","10.1215/00127094-2010-022",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic curves have a discrete analogue in finite graphs. Pursuing this
analogy we prove a Torelli theorem for graphs. Namely, we show that two graphs
have the same Albanese torus if and only if the graphs obtained from them by
contracting all separating edges are 2-isomorphic. In particular, the strong
Torelli theorem holds for 3-connected graphs. Next, using the correspondence
between compact tropical curves and metric graphs, we prove a tropical Torelli
theorem giving necessary and sufficient conditions for two tropical curves to
have the same principally polarized tropical Jacobian. Finally we describe some
natural posets associated to a graph and prove that they characterize its
Delaunay decomposition.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2009 17:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 17:46:18 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 17:21:08 GMT""}]","2019-12-19"
