"0910.4583","Gregory Dobler","Gregory Dobler (KITP/UCSB, Harvard/CfA), Douglas P. Finkbeiner
  (Harvard/CfA), Ilias Cholis (NYU), Tracy R. Slatyer (Harvard/CfA), Neal
  Weiner (NYU)","The Fermi Haze: A Gamma-Ray Counterpart to the Microwave Haze","21 pages, 18 figures; accepted in ApJ; several new fits including the
  Fermi Diffuse Model and expanded discussion of fit residuals and haze spectra","Astrophys.J.717:825-842,2010","10.1088/0004-637X/717/2/825",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Gamma-Ray Space Telescope reveals a diffuse inverse Compton signal
in the inner Galaxy with a similar spatial morphology to the microwave haze
observed by WMAP, supporting the synchrotron interpretation of the microwave
signal. Using spatial templates, we regress out pi0 gammas, as well as IC and
bremsstrahlung components associated with known soft-synchrotron counterparts.
We find a significant gamma-ray excess towards the Galactic center with a
spectrum that is significantly harder than other sky components and is most
consistent with IC from a hard population of electrons. The morphology and
spectrum are consistent with it being the IC counterpart to the electrons which
generate the microwave haze seen at WMAP frequencies. In addition, the implied
electron spectrum is hard; electrons accelerated in supernova shocks in the
disk which then diffuse a few kpc to the haze region would have a softer
spectrum. We describe the full sky Fermi maps used in this analysis and make
them available for download.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 19:59:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 01:51:24 GMT""}]","2010-11-10"
"0910.4590","J. Patrick Harding","J. Patrick Harding and Kevork N. Abazajian (UMD)","Morphological Tests of the Pulsar and Dark Matter Interpretations of the
  WMAP Haze","8 pages, 8 figures. Version to appear in Physical Review D","Phys.Rev.D81:023505,2010","10.1103/PhysRevD.81.023505",,"astro-ph.CO astro-ph.GA astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WMAP haze is an excess in microwave emission coming from the center of
the Milky Way galaxy. In the case of synchrotron emission models of the haze,
we present tests for the source of radiating high-energy electrons/positrons.
We explore several models in the case of a pulsar population or dark matter
annihilation as the source. These morphological signatures of these models are
small behind the WMAP Galactic mask, but are testable and constrain the source
models. We show that detailed measurements of the morphology may distinguish
between the pulsar and dark matter interpretations as well as differentiate
among different pulsar models and dark matter profile models individually.
Specifically, we find that a zero central density Galactic pulsar population
model is in tension with the observed WMAP haze. The Planck Observatory's
greater sensitivity and expected smaller Galactic mask should potentially
provide a robust signature of the WMAP haze as either a pulsar population or
the dark matter.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 19:00:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 16:21:17 GMT""}]","2010-04-06"
"0910.4624","{\O}yvind Ryan","{\O}. Ryan, M. Debbah","Convolution operations arising from Vandermonde matrices","Submitted to IEEE Transactions on Information Theory. 16 pages, 1
  figure",,"10.1109/TIT.2011.2145990",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different types of convolution operations involving large Vandermonde
matrices are considered. The convolutions parallel those of large Gaussian
matrices and additive and multiplicative free convolution. First additive and
multiplicative convolution of Vandermonde matrices and deterministic diagonal
matrices are considered. After this, several cases of additive and
multiplicative convolution of two independent Vandermonde matrices are
considered. It is also shown that the convergence of any combination of
Vandermonde matrices is almost sure. We will divide the considered convolutions
into two types: those which depend on the phase distribution of the Vandermonde
matrices, and those which depend only on the spectra of the matrices. A general
criterion is presented to find which type applies for any given convolution. A
simulation is presented, verifying the results. Implementations of all
considered convolutions are provided and discussed, together with the
challenges in making these implementations efficient. The implementation is
based on the technique of Fourier-Motzkin elimination, and is quite general as
it can be applied to virtually any combination of Vandermonde matrices.
Generalizations to related random matrices, such as Toeplitz and Hankel
matrices, are also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 17:50:29 GMT""}]","2016-11-15"
"0910.4643","Raman Prinja","R. K. Prinja, S. E. Hodges, M. A. Urbaneja, D. L. Massa","The dense and asymmetric central star wind of the young PN He 2-138","10 pages, 9 figures, MNRAS in press",,"10.1111/j.1365-2966.2009.15928.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical ESO time-series and UV archival (FUSE, HST, IUE)
spectroscopy of the H-rich central star of He 2-138. Our study targets the
central star wind in a very young planetary nebula, and explores physical
conditions that may provide clues to the nature of the preceding post-AGB
super-wind phases of the star. We provide evidence for a dense, slowly
accelerating outflow that is variable on time-scales of hours. Line-synthesis
modelling (SEI and CMFGEN) of low and high ionization UV and optical lines is
interpreted in terms of an asymmetric, two-component outflow, where high-speed
high-ionization gas forms mostly in the polar region. Slower, low ionization
material is then confined primarily to a cooler equatorial component of the
outflow. A dichotomy is also evident at photospheric levels. We also document
temporal changes in the weak photospheric lines of He 2-138, with tentative
evidence for a 0.36-day modulation in blue-to-red migrating features in the
absorption lines. These structures may betray 'wave-leakage' of prograde
non-radial pulsations of the central star. These multi-waveband results on the
aspherical outflow of He 2-138 are discussed in the context of current interest
in understanding the origin of axi- and point-symmetric planetary nebulae.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 17:07:49 GMT""}]","2015-05-14"
"0910.4656","Thomas J. Haines","Thomas J. Haines","Corrigendum: The base change fundamental lemma for central elements in
  parahoric Hecke algebras","4 pages, no figures",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note corrects a minor misstatement in section 2 of the paper in the
title (arXiv:0808.3426). It also addresses some related issues. The error does
not affect the main results of that paper, but nevertheless this corrigendum
seems necessary to avoid potential confusion.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 19:57:41 GMT""}]","2009-10-27"
"0910.4665","Vasili Perebeinos","Vasili Perebeinos and Phaedon Avouris","Current Saturation and Surface Polar Phonon Scattering in Graphene","5 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of transport in graphene devices on polar insulating
substrates using a tight-binding model. The mobility is computed using a
multiband Boltzmann treatment. We provide the scaling of the surface polar
phonon contribution to the low-field mobility with carrier density,
temperature, and distance from the substrate. At high bias, we find that
graphene self-heating effect is essential to account for the observed saturated
current behavior. We predict that by optimizing the device cooling, the high
bias currents can be significantly enhanced.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 19:44:12 GMT""}]","2009-10-27"
"0910.4675","Todor Milev","Todor Milev","Partial fraction decompositions and an algorithm for computing the
  vector partition function","Version 1. Corrected typos and English errors. Changed details in
  Section 1 and 3. Version 2. Corrected more typos and English errors. Added
  citation to the ""Barvinok"" program, of which I have become very recently
  aware of. Version 3. Removed an incorrect remark. It is not used anywhere in
  the text. Gave proper credit to W. Baldoni for MAPLE programming",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an exposition of well known results on vector partition
functions. The exposition is based on works of M. Brion, A. Szenes and M.
Vergne and is geared toward explicit computer realizations. In particular, the
paper presents two algorithms for computing the vector partition function with
respect to a finite set of vectors $I$ as a quasipolynomial over a finite set
of pointed polyhedral cones. We use the developed techniques to relate a result
of P. Tumarkin and A. Felikson (and present an independent proof in the
particular case of finite-dimensional root systems) to give bounds for the
periods of the Kostant partition functions of $E_6$, $E_7$, $E_8$, $F_4$, $G_2$
(the periods are divisors of respectively 6, 12, 60, 12, 6).
  The first of the described algorithms has been realized and is publicly
available under the Library General Public License v3.0 at
{http://vectorpartition.sourceforge.net/}. We include (non-unique) partial
fraction decompositions for the generating functions of the Kostant partition
function for $A_2$, $A_3$, $A_4$, $B_2$, $B_3$, $C_2$, $C_3$, $G_2$ in the
appendix.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 17:25:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 01:18:31 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2010 00:13:16 GMT""}]","2010-11-25"
"0910.4677","Federico Piazza","Federico Piazza","New views on the low-energy side of gravity","Review based on talks given at DICE (Castiglioncello) 2008, Emergent
  gravity III (Boston 2008) and IV (Vancouver 2009), New Prospects for Solving
  the Cosmological Constant Problem (Perimeter Institute 2009) and several
  other more or less informal discussions. 51 pages, 2 figures. References
  added",,,,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common wisdom associates all the unraveled and theoretically challenging
aspects of gravity with its UV-completion. However, there appear to be few
difficulties afflicting the effective framework for gravity already at low
energy, that are likely to be detached from the high-energy structure. Those
include the black hole information paradox, the cosmological constant problem
and the rather involved and fine tuned model building required to explain our
cosmological observations. I review some on-going research that aims to
generalize and extend the low-energy framework for gravity. In a quantum
informational fashion, regions of space at a given time are treated and
described as quantum subsystems, rather than submanifolds. The idea is to
define a region of space through the quantum degrees of freedom of the matter
fields ""living therein"". I show how the correspondence sub-system/sub-manifold
is realized in standard semi-classical gravity (""standard localization"") and
discuss the implications of alternative localization schemes. By exploiting
further the subsystem description, I then consider the possibility that the
usual GR metric manifold description might break down in the infra-red. This
has implications on the description of the Universe on the largest scales and
on dark energy.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 19:59:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 21:36:35 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2010 18:35:12 GMT""}]","2010-01-20"
"0910.4694","Bruno Galvan","Bruno Galvan","The permanent spatial decomposition of the wave function",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permanent spatial decomposition (PSD) is the (hypothesized) property of the
wave function of a macroscopic system of decomposing into localized permanently
non-overlapping parts when it spreads over a macroscopic region. The typical
example of this phenomenon is the measurement process, in which the wave
function of the laboratory (quantum system + apparatus + environment)
decomposes into n parts, corresponding to the n outcomes of the measurement:
the parts are non-overlapping, because they represent a macroscopic pointer in
different positions, and they are permanently non-overlapping due to the
irreversible interaction with the environment. PSD is often mentioned in the
literature, but until now no formal definition or systematic study of this
phenomenon has been undertaken. The aim of this paper is to partially fill this
gap by giving a formal definition of PSD and studying its possible connection
with scattering theory. The predictive and explanatory powers of this
phenomenon are also discussed and compared with those of Bohmian mechanics.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 17:12:57 GMT""}]","2009-10-27"
"0910.4696","Christian P. Robert","Christian P. Robert and Jean-Michel Marin","Bayesian Core: The Complete Solution Manual","118+vii pages, 21 figures, 152 solutions",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This solution manual contains the unabridged and original solutions to all
the exercises proposed in Bayesian Core, along with R programs when necessary.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 18:52:32 GMT""}]","2009-10-27"
