"0910.5219","Alexie Leauthaud","A. Leauthaud, A. Finoguenov, J. P. Kneib, J. E. Taylor, R. Massey, J.
  Rhodes, O. Ilbert, K. Bundy, J. Tinker, M. R. George, P. Capak, A. M.
  Koekemoer, D. E. Johnston, Y. Y. Zhang, N. Cappelluti, R. S. Ellis, M. Elvis,
  C. Heymans, O. Le Fevre, S. Lilly, H. J. McCraken, Y. Mellier, A. Refregier,
  M. Salvato, N. Scoville, G. Smoot, M. Tanaka, L. Van Waerbeke, M. Wolk","A Weak Lensing Study of X-ray Groups in the COSMOS survey: Form and
  Evolution of the Mass-Luminosity Relation","20 pages, 9 figures, 1 table. Accepted to ApJ. V2: Typos corrected","Astrophys.J.709:97-114,2010","10.1088/0004-637X/709/1/97",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of X-ray scaling laws are critical for improving cosmological
constraints derived with the halo mass function and for understanding the
physical processes that govern the heating and cooling of the intracluster
medium. In this paper, we use a sample of 206 X-ray selected galaxy groups to
investigate the scaling relation between X-ray luminosity (Lx) and halo mass
(M00) where M200 is derived via stacked weak gravitational lensing. This work
draws upon a broad array of multi-wavelength COSMOS observations including 1.64
square degrees of contiguous imaging with the Advanced Camera for Surveys (ACS)
and deep XMM-Newton/Chandra imaging. The combined depth of these two data-sets
allows us to probe the lensing signals of X-ray detected structures at both
higher redshifts and lower masses than previously explored. Weak lensing
profiles and halo masses are derived for nine sub-samples, narrowly binned in
luminosity and redshift. The COSMOS data alone are well fit by a power law,
M200 ~ Lx^a, with a slope of a=0.66+-0.14. These results significantly extend
the dynamic range for which the halo masses of X-ray selected structures have
been measured with weak gravitational lensing. As a result, tight constraints
are obtained for the slope of the M-Lx relation. The combination of our group
data with previously published cluster data demonstrates that the M-Lx relation
is well described by a single power law, a=0.64+-0.03, over two decades in
mass, 10^13.5-10^15.5 h72^-1 Msun. These results are inconsistent at the 3.7
level with the self-similar prediction of a=0.75. We examine the redshift
dependence of the M-Lx relation and find little evidence for evolution beyond
the rate predicted by self-similarity from z ~ 0.25 to z ~ 0.8.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 18:47:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 22:57:33 GMT""}]","2014-11-20"
"0910.5222","Barak Kol","Barak Kol and Michael Smolkin","Dressing the Post-Newtonian two-body problem and Classical Effective
  Field Theory","38 pages, 28 figures. PRD published version, added references","Phys.Rev.D80:124044,2009","10.1103/PhysRevD.80.124044",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a dressed perturbation theory to better organize and economize the
computation of high orders of the 2-body effective action of an inspiralling
Post-Newtonian gravitating binary. We use the effective field theory approach
with the non-relativistic field decomposition (NRG fields). For that purpose we
develop quite generally the dressing theory of a non-linear classical field
theory coupled to point-like sources. We introduce dressed charges and
propagators, but unlike the quantum theory there are no dressed bulk vertices.
The dressed quantities are found to obey recursive integral equations which
succinctly encode parts of the diagrammatic expansion, and are the classical
version of the Schwinger-Dyson equations. Actually, the classical equations are
somewhat stronger since they involve only finitely many quantities, unlike the
quantum theory. Classical diagrams are shown to factorize exactly when they
contain non-linear world-line vertices, and we classify all the possible
topologies of irreducible diagrams for low loop numbers. We apply the dressing
program to our Post-Newtonian case of interest. The dressed charges consist of
the dressed energy-momentum tensor after a non-relativistic decomposition, and
we compute all dressed charges (in the harmonic gauge) appearing up to 2PN in
the 2-body effective action (and more). We determine the irreducible skeleton
diagrams up to 3PN and we employ the dressed charges to compute several terms
beyond 2PN.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 19:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 20:21:54 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 20:46:04 GMT""}]","2010-01-07"
"0910.5243","Andrei Mironov","Andrei Mironov, Sergey Mironov, Alexei Morozov and Andrey Morozov","Resolving Puzzles of Massive Gravity with and without violation of
  Lorentz symmetry","46 pages","Class. Quant.Grav.27:125005, 2010","10.1088/0264-9381/27/12/125005","FIAN/TD-04/09 ITEP/TH-77/08","hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of various versions of massive gravity with and
without violation of Lorentz symmetry in arbitrary dimension. These theories
are well known to possess very unusual properties, unfamiliar from studies of
gauge and Lorentz invariant models. These peculiarities are caused by mixing of
familiar transverse fields with revived longitudinal and pure gauge
(Stueckelberg) fields and are all seen already in quadratic approximation. They
are all associated with non-trivial dispersion laws, which easily allow
superluminal propagation, ghosts, tachyons and essential irrationalities.
Moreover, coefficients in front of emerging modes are small, what makes the
theories essentially non-perturbative within a large Vainshtein radius.
Attempts to get rid of unwanted degrees of freedom by giving them infinite
masses lead to DVZ discontinuities in parameter (moduli) space, caused by
un-permutability of different limits. Also, the condition m_{gh}=\infty can not
be preserved already in non-trivial gravitational backgrounds and is unstable
under any other perturbations of linearized gravity. At the same time an {\it a
priori} healthy model of massive gravity in quadratic approximation definitely
exists: provided by any mass level of Kaluza-Klein tower. It bypasses the
problems because gravity field is mixed with other fields, and this explains
why such mixing helps in other models. At the same time this can imply that the
really healthy massive gravity can still require infinite number of extra
fields beyond quadratic approximation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 17:17:45 GMT""}]","2014-11-20"
"0910.5245","Andrei Mironov","Andrei Mironov, Sergey Mironov, Alexei Morozov and Andrey Morozov","Linearized Lorentz-Violating Gravity and Discriminant Locus in the
  Moduli Space of Mass Terms","29 pages","J.Phys.A43:055402,2010","10.1088/1751-8113/43/5/055402","FIAN/TD-24/08 ITEP/TH-68/08","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the pattern of normal modes in linearized Lorentz-violating
massive gravity over the 5-dimensional moduli space of mass terms. Ghost-free
theories arise at bifurcation points when the ghosts get out of the spectrum of
propagating particles due to vanishing of the coefficient in front of \omega^2
in the propagator. Similarly, the van Dam-Veltman-Zakharov (DVZ)
discontinuities in the Newton law arise at another type of bifurcations, when
the coefficient vanishes in front of \vec k^2. When the Lorentz invariance is
broken, these two kinds of bifurcations get independent and one can easily find
a ghost-free model without the DVZ discontinuity in the moduli space, at least,
in the quadratic (linearized) approximation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 19:15:03 GMT""}]","2010-03-18"
"0910.5267","Jingwen Wu","Jingwen Wu (CFA), Paul Vanden Bout (NRAO), Neal Evans, Michael Dunham
  (UTexas, Austin)","Continuum Observations at 350 Microns of High-Redshift Molecular
  Emission Line Galaxies","17 pages, 8 figures. Accepted by ApJ","Astrophys.J.707:988-999,2009","10.1088/0004-637X/707/2/988",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report observations of 15 high redshift (z = 1-5) galaxies at 350 microns
using the Caltech Submillimeter Observatory and SHARC-II array detector.
Emission was detected from eight galaxies, for which far-infrared luminosities,
star formation rates, total dust masses, and minimum source size estimates are
derived. These galaxies have star formation rates and star formation
efficiencies comparable to other high redshift molecular emission line
galaxies. The results are used to test the idea that star formation in these
galaxies occurs in a large number of basic units, the units being similar to
star-forming clumps in the Milky Way. The luminosity of these extreme galaxies
can be reproduced in a simple model with (0.9-30) *10^6 dense clumps, each with
a luminosity of 5 *10^5 Lsun, the mean value for such clumps in the Milky Way.
Radiative transfer models of such clumps can provide reasonable matches to the
overall SEDs of the galaxies. They indicate that the individual clumps are
quite opaque in the far-infrared. Luminosity to mass ratios vary over two
orders of magnitude, correlating strongly with the dust temperature derived
from simple fits to the SED. The gas masses derived from the dust modeling are
in remarkable agreement with those from CO luminosities, suggesting that the
assumptions going into both calculations are reasonable.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 17:12:13 GMT""}]","2014-11-20"
"0910.5280","Alexey Golovnev","Alexey Golovnev","Non-Gaussian Probability Distribution for the CMB Angular Power Spectra?","A contribution to Proceedings of the International Workshop on Cosmic
  Structure and Evolution, September 23-25, 2009, Bielefeld, Germany. 6 pages,
  1 figure","PoS Cosmology2009:013,2009",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is my contribution to Proceedings of the International Workshop on
Cosmic Structure and Evolution, September 23-25, 2009, Bielefeld, Germany. In
my talk I presented some non-Gaussian features of the foreground reduced WMAP
five year full sky temperature maps, which were recently reported in
arXiv:0906.4954 paper by V.Vanchurin. And in these notes I first discuss the
statistics behind this analysis in some detail. Then I describe invaluable
insights which I got from discussions after my talk on the Workshop. And
finally I explain why, in my current opinion, the signal detected in
arXiv:0906.4954 can hardly have something to do with cosmological
perturbations, but rather it presents a fancy measurement of the Milky Way
angular width in the microwave frequency range.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 19:47:48 GMT""}]","2010-11-15"
"0910.5343","Lo\""ic Dubois","Lo\""ic Dubois","An explicit Berry-Ess\'een bound for uniformly expanding maps on the
  interval",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For uniformly expanding maps on the interval, analogous versions of the
Berry-Ess\'een theorem are known but only with an unexplicit upper bound in
$O(1/\sqrt{n})$ without any constants being specified. In this paper, we use
the recent complex cone technique to prove an explicit Berry-Ess\'een estimate
with a reasonable constant for these maps. Our method is not limited to maps on
the interval however and should apply to many situations.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 17:36:17 GMT""}]","2009-10-29"
"0910.5347","Andrei Parnachev","Jan de Boer, Manuela Kulaxizi, and Andrei Parnachev","AdS_7/CFT_6, Gauss-Bonnet Gravity, and Viscosity Bound","21 page, harvmac; v2: reference added","JHEP 1003:087,2010","10.1007/JHEP03(2010)087",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between the causality and the positivity of energy
bounds in Gauss-Bonnet gravity in AdS_7 background and find a precise
agreement. Requiring the group velocity of metastable states to be bounded by
the speed of light places a bound on the value of Gauss-Bonnet coupling. To
find the positivity of energy constraints we compute the parameters which
determine the angular distribution of the energy flux in terms of three
independent coefficients specifying the three-point function of the
stress-energy tensor. We then relate the latter to the Weyl anomaly of the
six-dimensional CFT and compute the anomaly holographically. The resulting
upper bound on the Gauss-Bonnet coupling coincides with that from causality and
results in a new bound on viscosity/entropy ratio.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 19:59:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 21:44:10 GMT""}]","2010-03-25"
"0910.5401","Jan-Eric Daum","Jan-Eric Daum and Martin Reuter","The Effective Potential of the Conformal Factor in Asymptotically Safe
  Quantum Gravity","15 pages, 1 figure, talk given by Jan-Eric Daum at CLAQG08","PoS CLAQG08:013,2011",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective potential of the conformal factor in the effective average
action approach to Quantum Einstein Gravity is discussed. It is shown, without
invoking any truncation or other approximations, that if the theory has has a
non-Gaussian ultraviolet fixed point and is asymptotically safe the potential
has a characteristic behavior near the origin. This behavior might be
observable in numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 16:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 08:43:59 GMT""}]","2011-08-17"
"0910.5409","Erkko Lehtonen","Miguel Couceiro, Erkko Lehtonen","Galois connection for sets of operations closed under permutation,
  cylindrification and composition","22 pages; Section 4 added","Algebra Universalis 67 (2012) 273-297","10.1007/s00012-012-0184-1",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sets of operations on a set A that are closed under permutation
of variables, addition of dummy variables and composition. We describe these
closed sets in terms of a Galois connection between operations and systems of
pointed multisets, and we also describe the closed sets of the dual objects by
means of necessary and sufficient closure conditions. Moreover, we show that
the corresponding closure systems are uncountable for every A with at least two
elements.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 16:00:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 15:15:29 GMT""},{""version"":""v3"",""created"":""Sun, 26 Sep 2010 19:05:43 GMT""}]","2016-11-22"
