"0910.0504","Jos\'e A. Soto","Jos\'e Soto","Improved Analysis of a Max Cut Algorithm Based on Spectral Partitioning","9 pages, 2 figures. Final version",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trevisan [SICOMP 2012] presented an algorithm for Max-Cut based on spectral
partitioning techniques. This is the first algorithm for Max-Cut with an
approximation guarantee strictly larger than 1/2 that is not based on
semidefinite programming. Trevisan showed that its approximation ratio is of at
least 0.531. In this paper we improve this bound up to 0.614247. We also define
and extend this result for the more general Maximum Colored Cut problem.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:58:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 14:20:14 GMT""}]","2014-12-03"
"0910.0554","Veselin Filev","Veselin G. Filev","Hot Defect Superconformal Field Theory in an External Magnetic Field","42 pages, 14 figures","JHEP 0911:123,2009","10.1088/1126-6708/2009/11/123","DIAS-STP-09-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the influence of an external magnetic field on a
flavoured holographic gauge theory dual to the D3/D5 intersection at finite
temperature. Our study shows that the external magnetic field has a freezing
effect on the confinement/ deconfinement phase transition. We construct the
corresponding phase diagram. We investigate some thermodynamic quantities of
the theory. A study of the entropy reveals enhanced relative jump of the
entropy at the ""chiral"" phase transition. A study of the magnetization shows
that both the confined and deconfined phases exhibit diamagnetic response. The
diamagnetic response in the deconfined phase has a stronger temperature
dependence reflecting the temperature dependence of the conductivity. We study
the meson spectrum of the theory and analyze the stability of the different
phases looking at both normal and quasi-normal semi-classical excitations. For
the symmetry breaking phase we analyze the corresponding pseudo-Goldstone modes
and prove that they satisfy non-relativistic dispersion relation.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:45:56 GMT""}]","2010-04-30"
"0910.0570","Tai-Min Liu","Tai-Min Liu, Bryan Hemingway, Andrei Kogan, Steven Herbert, Michael
  Melloch","Magnetic Splitting of the Zero Bias Peak in a Quantum Point Contact with
  a Variable Aspect Ratio","10 pages, 6 figures","Phys. Rev. B 84, 075320 (2011) [4 pages]","10.1103/PhysRevB.84.075320",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a zero-bias peak in the differential conductance of a Quantum Point
Contact (QPC), which splits in an external magnetic field. The peak is observed
over a range of device conductance values starting significantly below
$2e^2/h$. The observed splitting closely matches the Zeeman energy and shows
very little dependence on gate voltage, suggesting that the mechanism
responsible for the formation of the peak involves electron spin. Precision
Zeeman energy data for the experiment are obtained from a separately patterned
single-electron transistor located a short distance away from the QPC. The QPC
device has four gates arranged in a way that permits tuning of the longitudinal
potential, and is fabricated in a GaAs/AlGaAs heterostructure containing
2-dimenional electron gas. We show that the agreement between the peak
splitting and the Zeeman energy is robust with respect to moderate distortions
of the QPC potential. We also show that the mechanism that leads to the
formation of the ZBP is different from the conventional Kondo effect found in
quantum dots.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 18:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 18:42:33 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2011 13:39:34 GMT""}]","2011-08-22"
"0910.0624","Alfred Michel Grundland","P. Goldstein and A.M.Grundland","Invariant recurrence relations for CP^(N-1) models","25 pages","J.Phys.A43:265206,2010","10.1088/1751-8113/43/26/265206",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present invariant recurrence relations for the completely
integrable CP^(N-1) Euclidean sigma model in two dimensions defined on the
Riemann sphere S^2 when its action functional is finite. We determine the links
between successive projection operators, wave functions of the linear spectral
problem, and immersion functions of surfaces in the su(N) algebra together with
outlines of the proofs. Our formulation preserves the conformal and scaling
invariance of these quantities. Certain geometrical aspects of these relations
are described. We also discuss the singularities of meromorphic solutions of
the CP^(N-1) model and show that they do not affect the invariant quantities.
We illustrate the construction procedure through the examples of the CP^2 and
CP^3 models.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:20:27 GMT""}]","2014-11-20"
"0910.0629","Wan Keng Cheong","Wan Keng Cheong","Orbifold quantum cohomology of the symmetric product of A_r","39 pages, 4 figures, also available at
  http://www.its.caltech.edu/~keng/",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A_r be the minimal resolution of the cyclic quotient singularity
C^2/Z_{r+1}. We study the equivariant quantum cohomology ring of the n-fold
symmetric product stack [Sym^n(A_r)] of A_r. We calculate the operators of
quantum multiplication by divisor classes. Under the assumption of the
nonderogatory conjecture, these operators completely determine the ring
structure, which provides an affirmative answer to the Crepant Resolution
Conjecture on [Sym^n(A_r)] and Hilb^n(A_r). More strikingly, this allows us to
complete a tetrahedron of equivalences relating the Gromov-Witten theories of
[Sym^n(A_r)]/Hilb^n(A_r) and the relative Gromov-Witten/Donaldson-Thomas
theories of A_r x P^1.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 16:01:24 GMT""}]","2009-10-07"
"0910.0634","Florian Schreck","Simon Stellmer, Meng Khoon Tey, Bo Huang, Rudolf Grimm, Florian
  Schreck","Bose-Einstein Condensation of Strontium","4 pages, 3 figures; minor editorial changes","Phys. Rev. Lett. 103, 200401 (2009)","10.1103/PhysRevLett.103.200401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the attainment of Bose-Einstein condensation with ultracold
strontium atoms. We use the 84Sr isotope, which has a low natural abundance but
offers excellent scattering properties for evaporative cooling. Accumulation in
a metastable state using a magnetic-trap, narrowline cooling, and
straightforward evaporative cooling in an optical trap lead to pure condensates
containing 1.5x10^5 atoms. This puts 84Sr in a prime position for future
experiments on quantum-degenerate gases involving atomic two-electron systems.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 17:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 16:01:39 GMT""}]","2009-11-24"
"0910.0651","Benjamin Recht","Benjamin Recht","A Simpler Approach to Matrix Completion","13 pages. Fixed typos. Added references",,,,"cs.IT cs.NA math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides the best bounds to date on the number of randomly sampled
entries required to reconstruct an unknown low rank matrix. These results
improve on prior work by Candes and Recht, Candes and Tao, and Keshavan,
Montanari, and Oh. The reconstruction is accomplished by minimizing the nuclear
norm, or sum of the singular values, of the hidden matrix subject to agreement
with the provided entries. If the underlying matrix satisfies a certain
incoherence condition, then the number of entries required is equal to a
quadratic logarithmic factor times the number of parameters in the singular
value decomposition. The proof of this assertion is short, self contained, and
uses very elementary analysis. The novel techniques herein are based on recent
work in quantum information theory.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 17:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 16:23:52 GMT""}]","2009-10-21"
"0910.0652","Alberto Favaron","Alberto Favaron","$L^2$ estimates for the eigenfunctions corresponding to real eigenvalues
  of the Tricomi operator","4 figures","Commun. Contemp. Math. (Vol. 13, No. 06, December 2011)","10.1142/S0219199711004531",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family ${\cal F}$ of normal Tricomi domains $\Om_{\a,\b}$,
$\a>0>\b$, and we show that its elements are $D$-star-shaped with respect to
the vector field $D=-3x\partial_x-2y\partial_y$ if and only if $\a\ge1/2$.
Provided that the underlying domain $\Om$ belongs to ${\cal F}$ for some
$\a\ge1/2$, we then establish $L^2$ estimates for the eigenfunctions
corresponding to real eigenvalues of the Tricomi operator. In particular, our
result highlights a dependency of these estimates on the values of $\a$ and
$\b$ and the parabolic diameter of $\Om$.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 18:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 16:15:17 GMT""}]","2014-02-03"
"0910.0685","Pascal Macha","P. Macha, S.H.W. van der Ploeg, G. Oelsner, E. Il'ichev, H.-G. Meyer,
  S. Wuensch, and M. Siegel","Losses in coplanar waveguide resonators at millikelvin temperatures","3 pages, 5 figures, Submitted to Applied Physics Letters","Applied Physics Letters 96, 062503 (2010)","10.1063/1.3309754",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the loss rate for a set of lambda/2 coplanar waveguide resonators at
millikelvin temperatures (20 mK - 900mK) and different applied powers (3E-19 W
- 1E-12 W). The loss rate becomes power independent below a critical power. For
a fixed power, the loss rate increases significantly with decreasing
temperature. We show that this behavior can be caused by two-level systems in
the surrounding dielectric materials. Interestingly, the influence of the
two-level systems is of the same order of magnitude for the different material
combinations. That leads to the assumption that the nature of these two-level
systems is material independent.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:40:08 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2009 09:06:38 GMT""}]","2010-02-16"
"0910.0688","Ivan Dimitrov","Ivan Dimitrov and Dimitar Grantcharov","Classification of simple weight modules over affine Lie algebras","Preliminary version, 25 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All simple weight modules with finite dimensional weight spaces over affine
Lie algebras are classified.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:01:40 GMT""}]","2009-10-06"
"0910.0756","Jiangping Hu","Xiaoting Zhou, Chen Fang, Wei-Feng Tsai and Jiangping Hu","Quasiparticle scattering in two dimensional helical liquid","12 pages, appendices added. Accepted for publication in Physical
  Review B (submitted, October 2009)","Phys. Rev. B 80, 245317 (2009)","10.1103/PhysRevB.80.245317",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasiparticle interference (QPI) patterns caused by scattering
off nonmagnetic, magnetic point impurities, and edge impurities, separately, in
a two dimensional helical liquid, which describes the surface states of a
topological insulator. The unique features associated with hexagonal warping
effects are identified in the QPI patterns of charge density with nonmagnetic
impurities and spin density with magnetic impurities. The symmetry properties
of the QPI patterns can be used to determine the symmetry of microscopic
models. The Friedel oscillation is calculated for edge impurities and the decay
of the oscillation is not universal, strongly depending on Fermi energy. Some
discrepancies between our theoretical results and current experimental
observations are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 18:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 17:44:01 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2009 19:52:05 GMT""}]","2013-05-29"
"0910.0760","L. V. E. Koopmans","S. Vegetti, L.V.E. Koopmans (Kapteyn Astronomical Institute), A.
  Bolton (IfA/Utah), T. Treu (UCSB), R. Gavazzi (IAP)","Detection of a Dark Substructure through Gravitational Imaging","12 pages; 7 figures; minor revisions and added subsection 6.4",,"10.1111/j.1365-2966.2010.16865.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a dark substructure through direct gravitational
imaging - undetected in the HST-ACS F814W image - in the gravitational lens
galaxy of SLACS SDSSJ0946+1006 (the ""Double Einstein Ring""). The detection is
based on a Bayesian grid reconstruction of the two-dimensional surface density
of the galaxy inside an annulus around its Einstein radius (few kpc). [...] We
confirm this detection by modeling the system including a parametric mass model
with a tidally truncated pseudo-Jaffe density profile; in that case the
substructure mass is M_sub=(3.51+-0.15)x10^9 Msun, located at
(-0.651+-0.038,1.040+-0.034)'', precisely where also the surface density map
shows a strong convergence peak. [...] We set a lower limit of (M/L)_V}>=120
(Msun/L}_V,sun (3-sigma) inside a sphere of 0.3 kpc centred on the substructure
(r_tidal=1.1kpc). The result is robust under substantial changes in the model
and the data-set (e.g. PSF, pixel number and scale, source and potential
regularization, rotations and galaxy subtraction). Despite being at the limits
of detectability, it can therefore not be attributed to obvious systematic
effects. Our detection implies a dark matter mass fraction at the radius of the
inner Einstein ring of f_CDM=2.15^{+2.05}_{-1.25} percent (68 percent C.L) in
the mass range 4x10^6 Msun to 4x10^9 Msun assuming alpha=1.9+-0.1 (with dN/dm ~
m^-alpha). Assuming a flat prior on alpha, between 1.0 and 3.0, increases this
to f_CDM=2.56^{+3.26}_{-1.50} percent (68 percent C.L). The likelihood ratio is
0.51 between our best value (f_CDM=0.0215) and that from simulations
(f_sim=0.003). Hence the inferred mass fraction, admittedly based on a single
lens system, is large but still consistent with predictions. [...]
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 19:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2009 18:49:47 GMT""}]","2015-05-14"
"0910.0795","Ted Hurley","Ted Hurley","On the lower central factors of groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method for calculating or constructing lower central factors of
groups is presented. {\it Relative basic commutators} are defined.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 16:26:12 GMT""}]","2009-10-06"
"0910.0796","Sergey Troshin","L.L. Jenkovszky, S.M. Troshin, N.E. Tyurin","Saturation and Critical Phenomena in DIS","7 pages, 2 figures, talk given by L.L. Jenkovszky at the EDS'09
  Conference",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the expected turn-down in $x- Q^2$ of the cross sections
(structure functions $F_2(x,Q^2)$), assumed to result from the saturation of
parton densities in the nucleon, is related to a phase transition from the
(almost) ideal partonic gas, obeying Bjorken scaling, to a partonic ""liquid"".
This can be quantified in the framework of statistical models, percolation and
other approaches to collective phenomena of the strongly interacting matter.
Similarities and differences between the case of lepton-hadron, hadron-hadron
and nuclear collisions are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 16:09:35 GMT""}]","2009-10-06"
"0910.0797","Konstantinos Eftaxias","K. Eftaxias, G. Balasis, Y. Contoyiannis, C. Papadimitriou, M.
  Kalimeri, J. Kopanas, G. Antonopoulos, and C. Nomicos","Unfolding the procedure of characterizing recorded ultra low frequency,
  kHZ and MHz electromagnetic anomalies prior to the L'Aquila earthquake as
  pre-seismic ones. Part II",,,"10.5194/nhess-9-1953-2009",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra low frequency-ULF (1 Hz or lower), kHz and MHz electromagnetic (EM)
anomalies were recorded prior to the L'Aquila catastrophic earthquake (EQ) that
occurred on April 6, 2009. The detected anomalies followed this temporal
scheme. (i) The MHZ EM anomalies were detected on March 26, 2009 and April 2,
2009. The kHz EM anomalies were emerged on April, 4 2009. The ULF EM anomaly
was continuously recorded from March 29, 2009 up to April 2, 2009. ""Are EQs
predictable?"" is a question hotly debated in the science community. Its answer
begs for another question: ""Are there credible EQ precursors?"". Despite fairly
abundant circumstantial evidence pre-seismic EM signals have not been
adequately accepted as real physical quantities. Therefore, the question
effortlessly arises as to whether the observed anomalies before the L'Aquila EQ
were seismogenic or not. The main goal of this work is to provide some insight
into this issue.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 16:16:36 GMT""}]","2020-11-04"
"0910.0798","Graeme Milton","Graeme W. Milton and Pierre Seppecher","Hybrid electromagnetic circuits","5 pages, 2 figures, Submitted to the Proceedings of the ETOPIM8
  Conference",,"10.1016/j.physb.2010.01.007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic circuits are the electromagnetic analog at fixed frequency of
mass-spring networks in elastodynamics. By interchanging the roles of epsilon
and mu in electromagnetic circuits one obtains magnetoelectric circuits. Here
we show that by introducing tetrahedral connectors having epsilon=mu=0 one can
join electromagnetic and magnetoelectric circuits to obtain hybrid circuits.
Their response is governed by a symmetric matrix with negative semidefinite
imaginary part. Conversely given any such matrix a recipe is given for
constructing a hybrid circuit which has that matrix as its response matrix.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 16:22:43 GMT""}]","2015-05-14"
