"0910.1584","Konstantin Matchev","Konstantin T. Matchev and Myeonghun Park","A general method for determining the masses of semi-invisibly decaying
  particles at hadron colliders","thoroughly revised; all new figures; new results on pages 3 and 4;
  new illustrative example; includes detector simulation. 4 pages, 6 figures,
  uses revtex and axodraw","Phys.Rev.Lett.107:061801,2011","10.1103/PhysRevLett.107.061801",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general solution to the long standing problem of determining the
masses of pair-produced, semi-invisibly decaying particles at hadron colliders.
We define two new transverse kinematic variables, $M_{CT_\perp}$ and
$M_{CT_\parallel}$, which are suitable one-dimensional projections of the
contransverse mass $M_{CT}$. We derive analytical formulas for the boundaries
of the kinematically allowed regions in the $(M_{CT_\perp},M_{CT_\parallel})$
and $(M_{CT_\perp},M_{CT})$ parameter planes, and introduce suitable variables
$D_{CT_\parallel}$ and $D_{CT}$ to measure the distance to those boundaries on
an event per event basis. We show that the masses can be reliably extracted
from the endpoint measurements of $M_{CT_\perp}^{max}$ and $D_{CT}^{min}$ (or
$D_{CT_\parallel}^{min}$). We illustrate our method with dilepton $t\bar{t}$
events at the LHC.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 19:29:29 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 16:36:20 GMT""}]","2011-08-22"
"0910.1589","Vitaly Vanchurin","Andrei Linde, Vitaly Vanchurin","How many universes are in the multiverse?","12 pages, minor changes","Phys.Rev.D81:083525,2010","10.1103/PhysRevD.81.083525",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the total number of distinguishable locally Friedmann universes
generated by eternal inflation is proportional to the exponent of the entropy
of inflationary perturbations and is limited by e^{e^{3 N}}, where N is the
number of e-folds of slow-roll post-eternal inflation. For simplest models of
chaotic inflation, N is approximately equal to de Sitter entropy at the end of
eternal inflation; it can be exponentially large. However, not all of these
universes can be observed by a local observer. In the presence of a
cosmological constant \Lambda the number of distinguishable universes is
bounded by e^{|\Lambda|^{-3/4}}. In the context of the string theory landscape,
the overall number of different universes is expected to be exponentially
greater than the total number of vacua in the landscape. We discuss the
possibility that the strongest constraint on the number of distinguishable
universes may be related not to the properties of the multiverse but to the
properties of observers.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 19:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 20:40:39 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2010 19:16:45 GMT""}]","2010-05-12"
"0910.1602","Natalia Toro","Philip Schuster, Natalia Toro, and Itay Yavin","Terrestrial and Solar Limits on Long-Lived Particles in a Dark Sector","9 pages, 9 figures","Phys.Rev.D81:016002,2010","10.1103/PhysRevD.81.016002","SLAC-PUB-13807, SU-ITP-09/43","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter charged under a new gauge sector, as motivated by recent data,
suggests a rich GeV-scale ""dark sector"" weakly coupled to the Standard Model by
gauge kinetic mixing. The new gauge bosons can decay to Standard Model leptons,
but this mode is suppressed if decays into lighter dark sector particles are
kinematically allowed. These particles in turn typically have macroscopic decay
lifetimes that are constrained by two classes of experiments, which we discuss.
Lifetimes of 10 cm < c tau < 10^8 cm are constrained by existing terrestrial
beam-dump experiments. If, in addition, dark matter captured in the Sun (or
Earth) annihilates into these particles, lifetimes up to 10^15 cm are
constrained by solar observations. These bounds span fourteen orders of
magnitude in lifetime, but they are not exhaustive. Accordingly, we identify
promising new directions for experiments including searches for displaced
di-muons in B-factories, studies at high-energy and -intensity proton beam
dumps, precision gamma-ray and electronic measurements of the Sun, and
milli-charge searches re-analyzed in this new context.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 19:21:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 01:37:55 GMT""}]","2010-02-23"
"0910.1607","Egor Babaev","Egor Babaev, Johan Carlstrom, Martin Speight","Type-1.5 Superconducting State from an Intrinsic Proximity Effect in
  Two-Band Superconductors","Replaced with published version. Typos in the table of parameters in
  Fig. 4 are corrected","Phys.Rev.Lett.105:067003,2010","10.1103/PhysRevLett.105.067003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in multiband superconductors even small interband proximity
effect can lead to a qualitative change in the interaction potential between
superconducting vortices by producing long-range intervortex attraction. This
type of vortex interaction results in unusual response to low magnetic fields
leading to phase separation into domains of a two-component Meissner states and
vortex droplets.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2010 19:40:23 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 15:08:56 GMT""}]","2011-10-17"
"0910.1684","Nathan Berkovits","Nathan Berkovits (IFT-UNESP, Sao Paulo)","Ten-Dimensional Super-Twistors and Super-Yang-Mills","14 pages harvmac, added short clarification","JHEP 1004:067,2010","10.1007/JHEP04(2010)067",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-dimensional super-twistors provide a compact covariant description of
on-shell N=4 d=4 super-Yang-Mills. In this paper, ten-dimensional
super-twistors are introduced which similarly provide a compact covariant
description of on-shell d=10 super-Yang-Mills. The super-twistor variables are
Z=(lambda^alpha, mu_alpha, Gamma^m) where lambda^alpha and mu_alpha are
constrained bosonic d=10 spinors and Gamma^m is a constrained fermionic d=10
vector. The Penrose map relates the twistor superfield Phi(Z) with the d=10
super-Yang-Mills vertex operator lambda^alpha A_alpha(x,theta) which appears in
the pure spinor formalism of the superstring, and the cubic super-Yang-Mills
amplitude is proportional to the super-twistor integral \int dZ Phi_1 Phi_2
Phi_3.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:43:29 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2009 10:01:33 GMT""}]","2014-11-20"
"0910.1724","Carina Persson M","C. M. Persson, M. Olberg, A. Hjalmarson, M. Spaans, J. H. Black, U.
  Frisk, T. Liljestrom, A. O. H. Olofsson, D. R. Poelman, and Aa. Sandqvist","Water and ammonia abundances in S140 with the Odin satellite","13 pages, 14 figures, 10 tables. Accepted for publication in
  Astronomy & Astrophysics 14 November 2008","Astron.Astrophys.494:637,2009","10.1051/0004-6361:200810930",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Odin satellite to obtain strip maps of the ground-state
rotational transitions of ortho-water and ortho-ammonia, as well as CO(5-4) and
13CO(5-4) across the PDR, and H218O in the central position. A physi-chemical
inhomogeneous PDR model was used to compute the temperature and abundance
distributions for water, ammonia and CO. A multi-zone escape probability method
then calculated the level populations and intensity distributions. These
results are compared to a homogeneous model computed with an enhanced version
of the RADEX code. H2O, NH3 and 13CO show emission from an extended PDR with a
narrow line width of ~3 kms. Like CO, the water line profile is dominated by
outflow emission, however, mainly in the red wing. The PDR model suggests that
the water emission mainly arises from the surfaces of optically thick, high
density clumps with n(H2)>10^6 cm^-3 and a clump water abundance, with respect
to H2, of 5x10^-8. The mean water abundance in the PDR is 5x10^-9, and between
~2x10^-8 -- 2x10^-7 in the outflow derived from a simple two-level
approximation. Ammonia is also observed in the extended clumpy PDR, likely from
the same high density and warm clumps as water. The average ammonia abundance
is about the same as for water: 4x10^-9 and 8x10^-9 given by the PDR model and
RADEX, respectively. The similarity of water and ammonia PDR emission is also
seen in the almost identical line profiles observed close to the bright rim.
Around the central position, ammonia also shows some outflow emission although
weaker than water in the red wing. Predictions of the H2O(110-101) and
(111-000) antenna temperatures across the PDR are estimated with our PDR model
for the forthcoming observations with the Herschel Space Observatory.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:29:18 GMT""}]","2014-11-20"
"0910.1779","Anthony Rushton Dr","A. Rushton, R. E. Spencer, G. Pooley and S. Trushkin","A decade of high-resolution radio observations of GRS 1915+105","13 pages, 6 figures, 2 tables to be published in MNRAS",,"10.1111/j.1365-2966.2009.15838.x",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio emitting X-ray binary GRS 1915+105 shows a wide variety of X-ray
and radio states. We present a decade of monitoring observations, with the
RXTE-ASM and the Ryle Telescope, in conjunction with high-resolution radio
observations using MERLIN and the VLBA. Linear polarisation at 1.4 and 1.6 GHz
has been spatially resolved in the radio jets, on a scale of ~150 mas and at
flux densities of a few mJy. Depolarisation of the core occurs during radio
flaring, associated with the ejection of relativistic knots of emission. We
have identified the ejection at four epochs of X-ray flaring. Assuming no
deceleration, proper motions of 16.5 to 27 mas per day have been observed,
supporting the hypothesis of a varying angle to the line-of-sight per ejection,
perhaps in a precessing jet.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:25:25 GMT""}]","2015-05-14"
"0910.1780","Jose Carlos N. de Araujo","J. C. N. de Araujo and G. F. Marranghello","Gravitational wave background from neutron star phase transition for a
  new class of equation of state","7 pages, 1 figure","J.Phys.Conf.Ser.122:012041, 2008","10.1088/1742-6596/122/1/012041",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of a stochastic gravitational wave (GW) background
produced by a population of neutron stars (NSs) which go over a hadron-quark
phase transition in its inner shells. We obtain, for example, that the NS phase
transition, in cold dark matter scenarios, could generate a stochastic GW
background with a maximum amplitude of $h_{\rm BG} \sim 10^{-24}$, in the
frequency band $\simeq 20-2000 {\rm Hz}$ for stars forming at redshifts of up
to $z\simeq 20.$ We study the possibility of detection of this isotropic GW
background by correlating signals of a pair of `advanced' LIGO observatories.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:36:03 GMT""}]","2010-11-23"
"0910.1781","Laurence R. Taylor","Laurence R. Taylor","The principal fibration sequence and the second cohomotopy set","12 pages","Proceedings of the Freedman Fest, 235251, Geom. Topol. Monogr.,
  18, Coventry, 2012","10.2140/gtm.2012.18.235",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p:E -> B$ be a principal fibration with classifying map $w:B -> C$. It
is well-known that the group $[X,\Omega C]$ acts on $[X,E]$ with orbit space
the image of $p_#$, where $p_#: [X,E] -> [X,B]$. The isotropy subgroup of the
map of $X$ to the base point of $E$ is also well-known to be the image of $[X,
\Omega B]$. The isotropy subgroups for other maps $e:X -> E$ can definitely
change as $e$ does.
  The set of homotopy classes of lifts of $f$ to the free loop space on $B$ is
a group. If $f$ has a lift to $E$, the set $p_#^{-1}(f)$ is identified with the
cokernel of a natural homomorphism from this group of lifts to $[X, \Omega C]$.
  As an example, $[X,S^2]$ is enumerated for $X$ a 4-complex.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:37:16 GMT""}]","2015-06-08"
"0910.1782","Song-Jin Im","Song-Jin Im, Anton Husakou, and Joachim Herrmann","High-power Soliton-induced Supercontinuum Generation and Tunable
  Sub-10-fs VUV Pulses from Kagome-lattice HC-PCFs","4 pages, 4 figures","Optics Express 18, 005367 (2010)","10.1364/OE.18.005367",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study a novel approach for soliton-induced high-power
supercontinuum generation by using kagome lattice HC-PCFs filled with a noble
gas. Anomalous dispersion and broad-band low loss of these fibers enable the
generation of two-octave broad spectra by fs pulses, with high coherence and
high spectral peak power densities up to five orders of magnitude larger than
in standard PCFs. In addition, up to 20 percents of the output radiation energy
forms a narrow UV/VUV band, which can be tuned by contolling the pressure in
the range from 350 nm to 120 nm. In the temporal domain this corresponds to
sub-10-fs UV/VUV pulses with pulse energy of few tens of microjoule, caused by
the formation of a high-order soliton emitting non-solitonic radiation.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 18:40:52 GMT""}]","2015-07-29"
"0910.1783","Ivan Cheltsov","Ivan Cheltsov and Constantin Shramov","Five embeddings of one simple group","36 pages, including an appendix by Yury Prokhorov",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to study birational maps between Fano varieties based
on multiplier ideal sheaves. Using this method, we prove equivariant birational
rigidity of four Fano threefolds acted on by the group A6. As an application,
we obtain that the Cremona group of rank 3 has at least five non-conjugate
subgroups isomorphic to A6.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 12:16:40 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 19:45:40 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2009 19:08:20 GMT""},{""version"":""v5"",""created"":""Sun, 4 Apr 2010 16:28:59 GMT""},{""version"":""v6"",""created"":""Wed, 7 Dec 2011 17:48:16 GMT""}]","2011-12-08"
"0910.1784","Eberhard Mayerhofer","Eberhard Mayerhofer, Oliver Pfaffel, Robert Stelzer","On strong solutions for positive definite jump-diffusions","version to appear in Stochastic Processes and Their Applications,
  2011","Stochastic Processes and their Applications 121 (2011), No.9, pp.
  2072-2086",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of unique global strong solutions of a class of
stochastic differential equations on the cone of symmetric positive definite
matrices. Our result includes affine diffusion processes and therefore extends
considerably the known statements concerning Wishart processes, which have
recently been extensively employed in financial mathematics. Moreover, we
consider stochastic differential equations where the diffusion coefficient is
given by the alpha-th positive semidefinite power of the process itself with
0.5<alpha<1 and obtain existence conditions for them. In the case of a
diffusion coefficient which is linear in the process we likewise get a positive
definite analogue of the univariate GARCH diffusions.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:46:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 11:50:38 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2010 14:54:11 GMT""},{""version"":""v4"",""created"":""Tue, 26 Apr 2011 17:36:40 GMT""},{""version"":""v5"",""created"":""Thu, 5 May 2011 10:30:55 GMT""}]","2013-01-15"
"0910.1785","Ulrich Ellwanger","Ulrich Ellwanger, Cyril Hugonie, Ana M. Teixeira","The Next-to-Minimal Supersymmetric Standard Model","144 pages, 11 figures, corrections in Eqs.(2.2), (2.21), (B.9)","Phys.Rept.496:1-77,2010","10.1016/j.physrep.2010.07.001","LPT Orsay 09-76, CFTP/09-032, LPTA/09-066","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theoretical and phenomenological aspects of the Next-to-Minimal
Supersymmetric Standard Model: the Higgs sector including radiative corrections
and the 2-loop beta-functions for all parameters of the general NMSSM; the
tadpole and domain wall problems, baryogenesis; NMSSM phenomenology at
colliders, B physics and dark matter; specific scenarios as the constrained
NMSSM, Gauge Mediated Supersymmetry Breaking, U(1)'-extensions, CP and R-parity
violation.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:47:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 13:12:48 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 10:00:24 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2010 12:00:49 GMT""},{""version"":""v5"",""created"":""Wed, 7 Sep 2011 11:18:26 GMT""}]","2011-09-08"
"0910.1786","Thomas Beck","David M. Rogers and Thomas L. Beck","Quasi-Chemical and Structural Analysis of Polarizable Anion Hydration","slight revision, in press at J. Chem. Phys",,"10.1063/1.3280816",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-chemical theory is utilized to analyze the roles of solute polarization
and size in determining the structure and thermodynamics of bulk anion
hydration for the Hofmeister series Cl$^-$, Br$^-$, and I$^-$. Excellent
agreement with experiment is obtained for whole salt hydration free energies
using the polarizable AMOEBA force field. The quasi-chemical approach exactly
partitions the solvation free energy into inner-shell, outer-shell packing, and
outer-shell long-ranged contributions by means of a hard-sphere condition.
Small conditioning radii, even well inside the first maximum of the
ion-water(oxygen) radial distribution function, result in Gaussian behavior for
the long-ranged contribution that dominates the ion hydration free energy. The
spatial partitioning allows for a mean-field treatment of the long-ranged
contribution, leading to a natural division into first-order electrostatic,
induction, and van der Waals terms. The induction piece exhibits the strongest
ion polarizability dependence, while the larger-magnitude first-order
electrostatic piece yields an opposing but weaker polarizability dependence. In
addition, a structural analysis is performed to examine the solvation
anisotropy around the anions. As opposed to the hydration free energies, the
solvation anisotropy depends more on ion polarizability than on ion size:
increased polarizability leads to increased anisotropy. The water dipole
moments near the ion are similar in magnitude to bulk water, while the ion
dipole moments are found to be significantly larger than those observed in
quantum mechanical studies. Possible impacts of the observed over-polarization
of the ions on simulated anion surface segregation are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:49:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 16:57:14 GMT""}]","2015-05-14"
"0910.1787","Jaeweon Kim","Jaeweon Kim and Jeffrey G. Andrews","Sensitive White Space Detection with Spectral Covariance Sensing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel, highly effective spectrum sensing algorithm for
cognitive radio and whitespace applications. The proposed spectral covariance
sensing (SCS) algorithm exploits the different statistical correlations of the
received signal and noise in the frequency domain. Test statistics are computed
from the covariance matrix of a partial spectrogram and compared with a
decision threshold to determine whether a primary signal or arbitrary type is
present or not. This detector is analyzed theoretically and verified through
realistic open-source simulations using actual digital television signals
captured in the US. Compared to the state of the art in the literature, SCS
improves sensitivity by 3 dB for the same dwell time, which is a very
significant improvement for this application. Further, it is shown that SCS is
highly robust to noise uncertainty, whereas many other spectrum sensors are
not.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 02:03:18 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2010 20:08:33 GMT""}]","2010-05-07"
"0910.1788","Nikos Stylianopoulos","Nikos Stylianopoulos","Strong asymptotics for Bergman polynomials over domains with corners","23 pages, 1 figure; corrected typos",,,,"math.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to establish the strong asymptotics for the Bergman
orthogonal polynomials defined over non-smooth domains in the complex plane.
This complements an investigation started in 1923 by T. Carleman, who derived
the strong asymptotics for domains with analytic boundaries and carried over by
P.K. Suetin in the 1960's, who established them for domains with smooth
boundaries.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 18:03:31 GMT""}]","2009-12-17"
"0910.1789","Ben Gripaios","Ben Gripaios","Composite Leptoquarks at the LHC","10 pp, version to appear in JHEP","JHEP 1002:045,2010","10.1007/JHEP02(2010)045","CERN-PH-TH/2009-190","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If electroweak symmetry breaking arises via strongly-coupled physics, the
observed suppression of flavour-changing processes suggests that fermion masses
should arise via mixing of elementary fermions with composite fermions of the
strong sector. The strong sector then carries colour charge, and may contain
composite leptoquark states, arising either as TeV scale resonances, or even as
light, pseudo-Nambu-Goldstone bosons. The latter, since they are coupled to
colour, get a mass of the order of several hundred GeV, beyond the reach of
current searches at the Tevatron. The same generic mechanism that suppresses
flavour-changing processes suppresses leptoquark-mediated rare processes,
making it conceivable that the many stringent constraints may be evaded. The
leptoquarks couple predominantly to third-generation quarks and leptons, and
the prospects for discovery at LHC appear to be good. As an illustration, a
model based on the Pati-Salam symmetry is described, and its embedding in
models with a larger symmetry incorporating unification of gauge couplings,
which provide additional motivation for leptoquark states at or below the TeV
scale, is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 10:50:12 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2010 10:15:12 GMT""}]","2010-02-17"
"0910.1790","Daniel Krasner","Daniel Krasner","Integral HOMFLY-PT and sl(n)-link homology","26 pages, many figures",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the diagrammatic calculus for Soergel bimodules, developed by B. Elias
and M. Khovanov, as well as Rasmussen's spectral sequence, we construct an
integral version of HOMFLY-PT and sl(n)-link homology.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:57:15 GMT""}]","2009-10-12"
"0910.1791","Thomas Beck","Zhen Zhao, David M. Rogers, and Thomas L. Beck","Polarization and Charge Transfer in the Hydration of Chloride Ions","Slight revision, in press at J. Chem. Phys",,"10.1063/1.3283900",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study of the structural and electronic properties of the
chloride ion and water molecules in the first hydration shell is presented. The
calculations are performed on an ensemble of configurations obtained from
molecular dynamics simulations of a single chloride ion in bulk water. The
simulations utilize the polarizable AMOEBA force field for trajectory
generation, and MP2-level calculations are performed to examine the electronic
structure properties of the ions and surrounding waters in the external field
of more distant waters. The ChelpG method is employed to explore the effective
charges and dipoles on the chloride ions and first-shell waters. The Quantum
Theory of Atoms in Molecules (QTAIM) is further utilized to examine charge
transfer from the anion to surrounding water molecules.
  From the QTAIM analysis, 0.2 elementary charges are transferred from the ion
to the first-shell water molecules. The default AMOEBA model overestimates the
average dipole moment magnitude of the ion compared with the estimated quantum
mechanical value. The average magnitude of the dipole moment of the water
molecules in the first shell treated at the MP2 level, with the more distant
waters handled with an AMOEBA effective charge model, is 2.67 D. This value is
close to the AMOEBA result for first-shell waters (2.72 D) and is slightly
reduced from the bulk AMOEBA value (2.78 D). The magnitude of the dipole moment
of the water molecules in the first solvation shell is most strongly affected
by the local water-water interactions and hydrogen bonds with the second
solvation shell, rather than by interactions with the ion.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:58:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 16:45:52 GMT""}]","2015-05-14"
"0910.1792","Jose Carlos N. de Araujo","C. S. S. Brandao and J. C. N. de Araujo","Probing Yukawian Gravitational Potential by Numerical Simulations. II.
  Elliptical Galaxies","6 pages, 5 figures - To appear in General Relativity and Gravitation","Gen.Rel.Grav.42:623-632,2010","10.1007/s10714-009-0875-x",,"astro-ph.CO astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the Newtonian gravitation is largely used to model with success the
structures of the universe, such as galaxies and clusters of galaxies, for
example, a way to probe and constrain alternative theories, in the weak field
limit, is to apply them to model the structures of the universe. We then
modified the well known Gadget-2 code to probe alternative theories of
gravitation through galactic dynamics. In particular, we modified the Gadget-2
code to probe alternatives theories whose weak field limits have a Yukawa-like
gravitational potential. As a first application of this modified Gadget-2 code
we simulate the evolution of elliptical galaxies. These simulations show that
galactic dynamics can be used to constrain the parameters associated with
alternative theories of gravitation.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 16:59:36 GMT""}]","2014-11-20"
"0910.1793","Rajiv Singh","R. Applegate, J. Oitmaa and R. R. P. Singh","Spin-waves in the $J_{1a}-J_{1b}-J_{2}$ orthorombic square-lattice
  Heisenberg models: Application to the iron pnictide materials","6 pages, 10 figures","Phys. Rev. B 81, 024505 (2010)","10.1103/PhysRevB.81.024505",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the observation of spatially anisotropic exchange constants in
the iron pnictide materials, we study the spin-wave spectra of the
$J_{1a}-J_{1b}-J_{2}$ Heisenberg models on a square-lattice with nearest
neighbor exchange $J_{1a}$ along x and $J_{1b}$ along y axis and a second
neighbor exchange $J_2$. We focus on the regime, where the spins order at
($\pi,0$), and compute the spectra by systematic expansions around the Ising
limit. We study both spin-half and spin-one Heisenberg models as well as a
range of parameters to cover various cases proposed for the iron pnictide
materials. The low-energy spectra have anisotropic spin-wave velocities and are
renormalized with respect to linear spin-wave theory by up to 20 percent,
depending on parameters. Extreme anisotropy, consisting of a ferromagnetic
$J_{1b}=- |J_F|$, is best distinguished from a weak anisotropy ($J_{1a}\approx
J_{1b}=J_1$, $J_2>J_1/2$) by the nature of the spin-waves near the wavevectors
($0,\pi$) or ($\pi,\pi$). The reported spectra for the pnictide material
CaFe$_2$As$_2$ clearly imply such an extreme anisotropy.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 17:00:52 GMT""}]","2013-05-29"
"0910.1794","Yuji Odaka","Yuji Odaka","A generalization of Ross-Thomas' slope theory","15 pages. v2-4:minor changes, v5:re-edited (the latter half moved to
  arXiv:0807.1716 v5)",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula of the Donaldson-Futaki invariants for certain type of semi
test configurations, which essentially generalizes Ross-Thomas' slope theory.
The positivity (resp. non-negativity) of those ""a priori special""
Donaldson-Futaki invariants implies K-stability (resp. K-semistability). We
show its applicability by proving K-(semi)stability of certain polarized
varieties with semi-log-canonical singularities, generalizing some results by
Ross-Thomas.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2009 17:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 13:26:07 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2009 14:48:32 GMT""},{""version"":""v4"",""created"":""Sun, 24 Oct 2010 10:58:12 GMT""},{""version"":""v5"",""created"":""Fri, 15 Apr 2011 08:08:00 GMT""}]","2011-04-18"
