"0910.1919","Dmitry Bizyaev","T.A. Lozinskaya (Sternberg Astronomical Institute), O.V. Egorov
  (Sternberg Astronomical Institute), A.V. Moiseev (Special Astrophysical
  Observatory), and D.V. Bizyaev (Sternberg Astronomical Institute and Apache
  Point Observatory)","Gas Emission Spectrum in the Irr Galaxy IC 10","Abridged; accepted in Astronomy Letters","Astron.Lett.35:730-747,2009","10.1134/S1063773709110024",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic long-slit observations of the dwarf Irr galaxy IC 10 were
conducted at the 6-m Special Astrophysical Observatory telescope with the
SCORPIO focal reducer. The ionized-gas emission spectra in the regions of
intense current star formation were obtained for a large number of regions in
IC 10. The relative abundances of oxygen, N+, and S+ in about twenty HII
regions and in the synchrotron superbubble were estimated. We found that the
galaxy-averaged oxygen abundance is 12 + log(O/H) = 8.17 +- 0.35 and the
metallicity is Z = 0.18 +- 0.14 Z_sun. Our abundances estimated from the strong
emission lines are found to be more reliable than those obtained by comparing
diagnostic diagrams with photoionization models.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2009 02:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 10:39:39 GMT""}]","2010-12-23"
"0910.1929","Lorenzo Iorio","Herbert I. M. Lichtenegger, Lorenzo Iorio","The twin paradox and Mach's principle","Latex2e, 11 pages, 6 figures, 33 references, no tables. Accepted for
  publication in The European Physical Journal PLUS (EPJ PLUS)","Eur. Phys. J. Plus (2011) 126: 129","10.1140/epjp/i2011-11129-2",,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of absolute motion in the context of the twin paradox is
discussed. It is shown that the various versions of the clock paradox feature
some aspects which Mach might have been appreciated. However, the ultimate
cause of the behavior of the clocks must be attributed to the autonomous status
of spacetime, thereby proving the relational program advocated by Mach as
impracticable.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 16:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 17:46:13 GMT""}]","2011-12-21"
"0910.1930","John Dudley","J. M. Dudley, G. Genty, F. Dias, B. Kibler, N. Akhmediev","Modulation instability, Akhmediev Breathers and continuous wave
  supercontinuum generation","22 pages, 6 figures",,"10.1364/OE.17.021497",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of the onset phase of continuous wave supercontinuum
generation from modulation instability show that the structure of the field as
it develops can be interpreted in terms of the properties of Akhmediev
Breathers. Numerical and analytical results are compared with experimental
measurements of spectral broadening in photonic crystal fiber using nanosecond
pulses
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 16:48:02 GMT""}]","2015-05-14"
"0910.1931","Robert Forrest","R. Forrest (for the CDF Collaboration)","Search for Supersymmetry in p\overline{p} Collisions at \sqrt{s} =1.96
  TeV Using the Trilepton Signature of Chargino-Neutralino Production","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://creativecommons.org/licenses/publicdomain/","  The production of chargino-neutralino pairs and their subsequent leptonic
decays is one of the most promising supersymmetry (SUSY) signatures at the
Tevatron $p\bar{p}$ collider. We present here the most recent results on the
search for the three-lepton and missing-transverse-energy SUSY signature using
data collected with the CDF II detector. The results are interpreted within the
minimal supergravity (mSugra) scenario.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 16:53:34 GMT""}]","2019-08-13"
"0910.1932","Gerard Henry Edmond Duchamp","Vincel Hoang Ngoc Minh (LIPN)","On a conjecture by Pierre Cartier about a group of associators",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{cartier2}, Pierre Cartier conjectured that for any non commutative
formal power series $\Phi$ on $X=\{x_0,x_1\}$ with coefficients in a
$\Q$-extension, $A$, subjected to some suitable conditions, there exists an
unique algebra homomorphism $\varphi$ from the $\Q$-algebra generated by the
convergent polyz\^etas to $A$ such that $\Phi$ is computed from $\Phi_{KZ}$
Drinfel'd associator by applying $\varphi$ to each coefficient. We prove
$\varphi$ exists and it is a free Lie exponential over $X$. Moreover, we give a
complete description of the kernel of polyz\^eta and draw some consequences
about a structure of the algebra of convergent polyz\^etas and about the
arithmetical nature of the Euler constant.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 17:20:41 GMT""},{""version"":""v10"",""created"":""Sat, 9 Jun 2012 19:05:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 07:19:46 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2009 17:25:05 GMT""},{""version"":""v4"",""created"":""Sat, 20 Feb 2010 18:47:46 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jun 2010 06:36:23 GMT""},{""version"":""v6"",""created"":""Mon, 11 Oct 2010 05:57:58 GMT""},{""version"":""v7"",""created"":""Sun, 14 Nov 2010 17:19:13 GMT""},{""version"":""v8"",""created"":""Sun, 8 May 2011 17:14:46 GMT""},{""version"":""v9"",""created"":""Sun, 26 Jun 2011 18:44:54 GMT""}]","2012-06-12"
"0910.1933","Hamid Reza Sepangi","A. Borzou, H. R. Sepangi, S. shahidi and R. Yousefi","Brane $f(\cal R)$ gravity","8 pages, 2 figures, to appear in EPL","Europhys.Lett.88:29001,2009","10.1209/0295-5075/88/29001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a brane world scenario in which the bulk action is assumed to
have the form of a generic function of the Ricci scalar $f(\mathcal{R})$ and
derive the resulting Einstein field equations on the brane. In a constant
curvature bulk a conserved geometric quantity appears in the field equations
which can be associated with matter. We present cosmological and spherically
symmetric solutions by assuming specific forms for $f(\mathcal{R})$ and show
that the former can explain an accelerated expanding universe while the latter
may account for galaxy rotation curves.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 17:56:49 GMT""}]","2013-08-13"
"0910.1934","Joel Weller","Carsten van de Bruck, Joel M. Weller","Quintessence dynamics with two scalar fields and mixed kinetic terms","14 pages, 9 figures. Includes a extra section describing the case of
  a field-dependent coupling with two additional figures and minor changes to
  match published version","Phys.Rev.D80:123014,2009","10.1103/PhysRevD.80.123014",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical properties of a model of dark energy in which two scalar fields
are coupled by a non-canonical kinetic term are studied. We show that overall
the addition of the coupling has only minor effects on the dynamics of the
two-field system for both potentials studied, even preserving many of the
features of the assisted quintessence scenario. The coupling of the kinetic
terms enlarges the regions of stability of the critical points. When the
potential is of an additive form, we find the kinetic coupling has an
interesting effect on the dynamics of the fields as they approach the
inflationary attractor, with the result that the combined equation of state of
the scalar fields can approach -1 during the transition from a matter dominated
universe to the recent period of acceleration.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 18:22:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 20:29:32 GMT""},{""version"":""v3"",""created"":""Tue, 29 Dec 2009 13:55:56 GMT""}]","2014-11-20"
"0910.1935","Georges Ripka","Georges Ripka","Density functionals derived from Feynman diagrams","37 pages; rewritten with 2 appendeces, misprints corrected, new
  derivation of Kohn-Sham orbits the use of which is shown to be an unnecessary
  complication",,,,"nucl-th cond-mat.other cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We construct a stationary density functional for the partition function from
a chosen set of one (boson) line irreducible Feynman diagrams. The construction
does not proceed by the inversion of a Legendre transform. It is formulated for
fermions with Coulomb interactions, in which case a stationary functional of
the particle density is contructed, as well as for nucleons interacting with
mesons, which involves a stationary functional of several densities. The use of
Kohn-Sham orbits is shown to be an unnecessary complication.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 18:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 13:33:45 GMT""}]","2009-12-24"
"0910.1936","Satyanarayan Nandi","S. Nandi","Fermion mass hierarchy and new physics at the TeV scale","10 pages, 2 figures; Plenary talk presented at the 17th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions
  (SUSY09) at Northeastern University, Boston, MA, 5-10 June, 2009","AIP Conf.Proc.1200:93-102,2010","10.1063/1.3327768","OSU-HEP-09-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I present a new framework to understand the long-standing
fermion mass hierarchy puzzle. We extend the Standard Model gauge symmetry by
an extra local U(1)_S symmetry, broken spontaneously at the electroweak scale.
All the SM particles are singlet with respect to this U(1)_S. We also introduce
additional flavor symmetries, U(1)_F's, with flavon scalars F_i, as well as
vectorlike quarks and leptons at the TeV scale. The flavon scalars have VEV in
the TeV scale. Only the top quark has the usual dimension four Yukawa coupling.
EW symmetry breaking to all other quarks and leptons are propagated through the
messenger field, S through their interactions involving the heavy vector-like
fermions and S, as well as through their interactions involving the vector-like
fermions and F_i. In addition the explaining the hierarchy of the charged
fermion masses and mixings, the model has several interesting predictions for
Higgs decays, flavor changing neutral current processes in the top and the b
quark decays, decays of the new singlet scalars to the new Z' boson, as well as
productions of the new vectorlike quarks. These predictions can be tested at
the LHC.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 18:40:29 GMT""}]","2015-05-14"
"0910.1937","Christoph Wockel","Christoph Wockel","Non-integral central extensions of loop groups","12 pages, final version, to appear in Contemp. Math","Contemp. Math. 519 (2010) 203-214",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the central extensions of the loop group of a compact,
simple and 1-connected Lie group are parametrised by their level $k \in Z$.
This article concerns the question how much can be said for arbitrary $k \in R$
and we show that for each $k$ there exists a Lie groupoid which has the level
$k$ central extension as its quotient if $k \in Z$. By considering categorified
principal bundles we show, moreover, that the corresponding Lie groupoid has
the expected bundle structure.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2009 18:57:38 GMT""}]","2011-03-04"
