"0910.4578","Steen Hannestad","Steen Hannestad, Jacob Brandbyge (University of Aarhus)","The Cosmic Neutrino Background Anisotropy - Linear Theory","16 pages, 8 figures, JCAP format","JCAP 1003:020,2010","10.1088/1475-7516/2010/03/020",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic neutrino background anisotropy is calculated for massive neutrino
states by solving the full Boltzmann equation. The effect of weak gravitational
lensing, including the Limber approximation, is also derived for massive
particles, and subsequently applied to the case of massive neutrinos.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 09:46:00 GMT""}]","2014-11-20"
"0910.4584","Michele Maltoni","M.C. Gonzalez-Garcia, Michele Maltoni, Jordi Salvado","Direct determination of the solar neutrino fluxes from solar neutrino
  data","24 pages, 1 table, 7 figures. Acknowledgments corrected","JHEP 1005:072,2010","10.1007/JHEP05(2010)072","YITP-SB-09-34, IFT-UAM/CSIC-09-50, EURONU-WP6-09-11","hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the solar neutrino fluxes from a global analysis of the solar
and terrestrial neutrino data in the framework of three-neutrino mixing. Using
a Bayesian approach we reconstruct the posterior probability distribution
function for the eight normalization parameters of the solar neutrino fluxes
plus the relevant masses and mixing, with and without imposing the luminosity
constraint. This is done by means of a Markov Chain Monte Carlo employing the
Metropolis-Hastings algorithm. We also describe how these results can be
applied to test the predictions of the Standard Solar Models. Our results show
that, at present, both models with low and high metallicity can describe the
data with good statistical agreement.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 10:18:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 16:39:23 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 08:24:43 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2011 10:52:50 GMT""}]","2011-06-17"
"0910.4591","Andrea Tosin","Andrea Tosin, Luigi Preziosi","Multiphase modeling of tumor growth with matrix remodeling and fibrosis","11 pages, 3 figures","Math. Comput. Modelling, 52(7-8):969-976, 2010","10.1016/j.mcm.2010.01.015",,"math-ph math.MP q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiphase mathematical model for tumor growth which
incorporates the remodeling of the extracellular matrix and describes the
formation of fibrotic tissue by tumor cells. We also detail a full qualitative
analysis of the spatially homogeneous problem, and study the equilibria of the
system in order to characterize the conditions under which fibrosis may occur.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 08:42:42 GMT""}]","2010-08-09"
"0910.4604","Rudro Biswas","Rudro R. Biswas and Alexander V. Balatsky","Impurity-induced states on the surface of 3D topological insulators","Final published version","Phys Rev B, 81, 233405 (2010)","10.1103/PhysRevB.81.233405",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the modification of the local electronic structure caused by a
local impurity on the surface of a 3D Topological Insulator. We find that the
LDOS around the Dirac point of the electronic spectrum at the surface is
significantly disrupted near the impurity by the creation of low-energy
resonance state(s) -- however, this is not sufficient to (locally) destroy the
Dirac point. We also calculate the non-trivial spin textures created near the
magnetic impurities and discover anisotropic RKKY coupling between them.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 01:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 21:56:05 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2013 21:32:15 GMT""}]","2013-11-25"
"0910.4614","Abraham Harte","Abraham I. Harte","Effective stress-energy tensors, self-force, and broken symmetry","22 pages, fixed typos and simplified discussion","Class.Quant.Grav.27:135002,2010","10.1088/0264-9381/27/13/135002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deriving the motion of a compact mass or charge can be complicated by the
presence of large self-fields. Simplifications are known to arise when these
fields are split into two parts in the so-called Detweiler-Whiting
decomposition. One component satisfies vacuum field equations, while the other
does not. The force and torque exerted by the (often ignored) inhomogeneous
""S-type"" portion is analyzed here for extended scalar charges in curved
spacetimes. If the geometry is sufficiently smooth, it is found to introduce
effective shifts in all multipole moments of the body's stress-energy tensor.
This greatly expands the validity of statements that the homogeneous R field
determines the self-force and self-torque up to renormalization effects. The
forces and torques exerted by the S field directly measure the degree to which
a spacetime fails to admit Killing vectors inside the body. A number of
mathematical results related to the use of generalized Killing fields are
therefore derived, and may be of wider interest. As an example of their
application, the effective shift in the quadrupole moment of a charge's
stress-energy tensor is explicitly computed to lowest nontrivial order.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2009 16:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 17:05:18 GMT""}]","2010-05-25"
"0910.4633","Wung-Hong Huang","Wung-Hong Huang","Entropy of Black-Branes System and T-Duality","Latex file, 6 pages, mention smeared brane","Gen.Rel.Grav.43:1443-1449,2011","10.1007/s10714-010-1128-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general black-branes system under the T-duality transformation will become
another smeared system with different dimensional black branes. We first use
some simple examples to see that both systems have a same value of entropy and
then present a rigorous method to prove this general property. Using the
property we could easily know the entropy of some complex black-brane systems.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 14:48:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 09:51:19 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 03:28:39 GMT""}]","2011-04-25"
"0910.4637","Amelia Carolina Sparavigna","Roberto Marazzato and Amelia Carolina Sparavigna","Astronomical image processing based on fractional calculus: the
  AstroFracTool","Keywords: Fractional calculation, image processing, astronomy",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of fractional differential calculations can give new
possibilities for image processing tools, in particular for those that are
devoted to astronomical images analysis. As discussed in arxiv:0910.2381, the
fractional differentiation is able to enhance the quality of images, with
interesting effects in edge detection and image restoration. Here, we propose
the AstroFracTool, developed to provide a simple yet powerful enhancement
tool-set for astronomical images. This tool works evaluating the fractional
gradient of an image map. It can help produce an output image useful for
further research and scientific purposes, such as the detection of faint
objects and galaxy structures, or, in the case of planetary studies, the
enhancement of surface details.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 09:34:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 13:31:41 GMT""}]","2009-11-04"
"0910.4646","Feng-Wen An","Feng-Wen An","On the \'etale fundamental groups of arithmetic schemes, revised","Revised. 23 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will give a computation of the \'{e}tale fundamental group
of an integral arithmetic scheme. For such a scheme, we will prove that the
\'{e}tale fundamental group is naturally isomorphic to the Galois group of the
maximal formally unramified extension over the function field. It consists of
the main theorem of the paper. Here, formally unramified will be proved to be
arithmetically unramified which is defined in an evident manner and coincides
with that in algebraic number theory. Hence, formally unramified has an
arithmetic sense. At the same time, such a computation coincides with the known
result for a normal noetherian scheme.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2009 12:19:36 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 04:47:33 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jan 2010 02:55:07 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2010 01:02:32 GMT""}]","2010-09-10"
"0910.4660","Youssef Rami","Youssef Rami","LS-Category and the Depth of Rationally Elliptic Spaces","This paper has been withdrawn by the author. it was replaced by the
  preprint with the number arXiv:1211.5068",,,,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a finite type simply connected rationally elliptic CW-complex with
Sullivan minimal model $(\Lambda V, d)$ and let $k\geq 2$ the biggest integer
such that $d=\sum_{i\geq k}d_i$ with $d_i(V)\subseteq \Lambda ^iV$. We show
that: $cat(X_{\mathbb{Q}}) = depht(\Lambda V, d_k)$ if and only if $(\Lambda
V,d_{k})$ is elliptic. This result is obtained by introducing tow new spectral
sequences that generalize the Milnor-Moore spectral sequence and its
$\mathcal{E}xt$-version \cite{Mur94}. As a corollary, we recover a known result
proved - with different methods - by L. Lechuga and A. Murillo in \cite{LM02}
and G. Lupton in \cite{Lup02}: If $(\Lambda V,d_{k})$ is elliptic, then
$cat(X_{\mathbb{Q}}) = dim(\pi_{odd}(X)\otimes\mathbb{Q}) +
(k-2)dim(\pi_{even}(X)\otimes\mathbb{Q})$. In the case of a field ${IK}$ of
$char({IK})=p$ (an odd prim) we obtain an algebraic approach for $e_{IK}(X)$
where $X$ is an $r$-connected ($r\geq 1$) finite CW-complex such that $p>
dim(X)/r$.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2009 22:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 22:16:18 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2015 11:58:53 GMT""}]","2015-03-13"
"0910.4676","Vladimir Shevelev","Vladimir Shevelev","An infinite set of generators of primes based on the Rowland idea and
  conjectures concerning twin primes","4 pages. Addition of Section 4",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Rowland idea, we find two infinite sets of generators of primes. We
also pose some conjectures concerning twin primes.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2009 17:11:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 16:41:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 2009 14:48:30 GMT""},{""version"":""v4"",""created"":""Thu, 29 Oct 2009 14:36:27 GMT""},{""version"":""v5"",""created"":""Fri, 30 Oct 2009 11:58:02 GMT""},{""version"":""v6"",""created"":""Thu, 5 Nov 2009 15:41:41 GMT""},{""version"":""v7"",""created"":""Fri, 6 Nov 2009 12:48:33 GMT""},{""version"":""v8"",""created"":""Fri, 13 Nov 2009 12:01:56 GMT""}]","2009-11-13"
