"0910.1835","Axel Brandenburg","Axel Brandenburg (Nordita), Nathan Kleeorin (BGU), Igor Rogachevskii
  (BGU)","Large-scale magnetic flux concentrations from turbulent stresses","9 pages, 10 figures, Astron. Nachr. (submitted)","Astron. Nachr. 331, 5-13 (2010)","10.1002/asna.200911311","NORDITA-2009-63","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we provide the first numerical demonstration of the effects of
turbulence on the mean Lorentz force and the resulting formation of large-scale
magnetic structures. Using three-dimensional direct numerical simulations (DNS)
of forced turbulence we show that an imposed mean magnetic field leads to a
decrease of the turbulent hydromagnetic pressure and tension. This phenomenon
is quantified by determining the relevant functions that relate the sum of the
turbulent Reynolds and Maxwell stresses with the Maxwell stress of the mean
magnetic field. Using such a parameterization, we show by means of
two-dimensional and three-dimensional mean-field numerical modelling that an
isentropic density stratified layer becomes unstable in the presence of a
uniform imposed magnetic field. This large-scale instability results in the
formation of loop-like magnetic structures which are concentrated at the top of
the stratified layer. In three dimensions these structures resemble the
appearance of bipolar magnetic regions in the Sun. The results of DNS and
mean-field numerical modelling are in good agreement with theoretical
predictions. We discuss our model in the context of a distributed solar dynamo
where active regions and sunspots might be rather shallow phenomena.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:53:16 GMT""}]","2010-01-03"
"0910.1839","Itay Yavin","Philip Schuster, Natalia Toro, Neal Weiner, and Itay Yavin","High Energy Electron Signals from Dark Matter Annihilation in the Sun","6 pages, 5 figures, 1 table, clarifications added, published version","Phys.Rev.D82:115012,2010","10.1103/PhysRevD.82.115012",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss two mechanisms by which high energy electrons
resulting from dark matter annihilations in or near the Sun can arrive at the
Earth. Specifically, electrons can escape the sun if DM annihilates into
long-lived states, or if dark matter scatters inelastically, which would leave
a halo of dark matter outside of the sun. Such a localized source of electrons
may affect the spectra observed by experiments with narrower fields of view
oriented towards the sun, such as ATIC, differently from those with larger
fields of view such as Fermi. We suggest a simple test of these possibilities
with existing Fermi data that is more sensitive than limits from final state
radiation. If observed, such a signal will constitute an unequivocal signature
of dark matter.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:53:09 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 11:46:14 GMT""}]","2010-12-23"
"0910.1840","Markus Mueller","David Gross, Markus Mueller, Roger Colbeck, Oscar C. O. Dahlsten","All reversible dynamics in maximally non-local theories are trivial","4+3 pages, 1 figure, minor notational changes to match published
  version","Phys. Rev. Lett. 104, 080402 (2010)","10.1103/PhysRevLett.104.080402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A remarkable feature of quantum theory is non-locality (i.e. the presence of
correlations which violate Bell inequalities). However, quantum correlations
are not maximally non-local, and it is natural to ask whether there are
compelling reasons for rejecting theories in which stronger violations are
possible. To shed light on this question, we consider post-quantum theories in
which maximally non-local states (non-local boxes) occur. It has previously
been conjectured that the set of dynamical transformations possible in such
theories is severely limited. We settle the question affirmatively in the case
of reversible dynamics, by completely characterizing all such transformations
allowed in this setting. We find that the dynamical group is trivial, in the
sense that it is generated solely by local operations and permutations of
systems. In particular, no correlations can ever be created; non-local boxes
cannot be prepared from product states (in other words, no analogues of
entangling unitary operations exist), and classical computers can efficiently
simulate all such processes.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:46:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 08:44:05 GMT""}]","2010-03-01"
"0910.1853","Andrew Tolley","Andrew J. Tolley, Mark Wyman","The Gelaton Scenario: Equilateral non-Gaussianity from multi-field
  dynamics","v3: 5 pages, very minor changes, matches version published in PRD","Phys.Rev.D81:043502,2010","10.1103/PhysRevD.81.043502","pi-cosmo-153","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinctive features of single field inflationary models with non-minimal
kinetic terms, like Dirac-Born-Infeld and k-inflation, can be captured by more
familiar multiple field inflationary systems of the type that typically arise
in low energy supergravity models. At least one heavy field, which we call the
gelaton, has an effective potential which depends on the kinetic energy of the
inflaton. Integrating out the gelaton gives rise to an effectively single field
system for which the speed of sound for the adiabatic fluctuations is reduced,
generating potentially observable equilateral non-Gaussianity, while causing
negligible isocurvature fluctuations. This mechanism is only active if there is
a relatively tight coupling between the gelaton and the inflaton, and this puts
an upper limit on the mass of the gelaton for which the inflaton-gelaton system
remains weakly coupled. This approach gives a UV-completable framework for
describing large classes of k-inflationary behavior.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 20:10:05 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2010 15:33:21 GMT""}]","2014-11-20"
"0910.1860","Clement Ruef","Iosif Bena, Stefano Giusto, Clement Ruef and Nicholas P. Warner","Supergravity Solutions from Floating Branes","24 pages, 1 figure","JHEP 1003:047,2010","10.1007/JHEP03(2010)047","IPhT-T09/137","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the equations of motion of five-dimensional ungauged supergravity
coupled to three U(1) gauge fields using a floating-brane Ansatz in which the
electric potentials are directly related to the gravitational warp factors. We
find a new class of non-BPS solutions, that can be obtained linearly starting
from an Euclidean four-dimensional Einstein-Maxwell base. This class - the
largest known so far - reduces to the BPS and almost-BPS solutions in certain
limits. We solve the equations explicitly when the base space is given by the
Israel-Wilson metric, and obtain solutions describing non-BPS D6 and anti-D6
branes kept in equilibrium by flux. We also examine the action of spectral flow
on solutions with an Israel-Wilson base and show that it relates these
solutions to almost-BPS solutions with a Gibbons-Hawking base.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:42:53 GMT""}]","2010-05-12"
"0910.1862","Alexander A. Sherstov","Alexander A. Sherstov","The intersection of two halfspaces has high threshold degree","Full version of the FOCS'09 paper",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The threshold degree of a Boolean function f:{0,1}^n->{-1,+1} is the least
degree of a real polynomial p such that f(x)=sgn p(x). We construct two
halfspaces on {0,1}^n whose intersection has threshold degree Theta(sqrt n), an
exponential improvement on previous lower bounds. This solves an open problem
due to Klivans (2002) and rules out the use of perceptron-based techniques for
PAC learning the intersection of two halfspaces, a central unresolved challenge
in computational learning. We also prove that the intersection of two majority
functions has threshold degree Omega(log n), which is tight and settles a
conjecture of O'Donnell and Servedio (2003).
  Our proof consists of two parts. First, we show that for any nonconstant
Boolean functions f and g, the intersection f(x)^g(y) has threshold degree O(d)
if and only if ||f-F||_infty + ||g-G||_infty < 1 for some rational functions F,
G of degree O(d). Second, we settle the least degree required for approximating
a halfspace and a majority function to any given accuracy by rational
functions.
  Our technique further allows us to make progress on Aaronson's challenge
(2008) and contribute strong direct product theorems for polynomial
representations of composed Boolean functions of the form F(f_1,...,f_n). In
particular, we give an improved lower bound on the approximate degree of the
AND-OR tree.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:14:48 GMT""}]","2016-09-08"
"0910.1879","David Gross","David Gross","Recovering low-rank matrices from few coefficients in any basis","See also arxiv:0909.3304. v1=v2. v3: Some bounds substantially
  improved. v4, v5: presentation improved. To appear in IEEE Transactions on
  Information Theory","IEEE Trans. on Information Theory, vol. 57, pages 1548 - 1566
  (2011)","10.1109/TIT.2011.2104999",,"cs.IT cs.NA math.IT math.NA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel techniques for analyzing the problem of low-rank matrix
recovery. The methods are both considerably simpler and more general than
previous approaches. It is shown that an unknown (n x n) matrix of rank r can
be efficiently reconstructed from only O(n r nu log^2 n) randomly sampled
expansion coefficients with respect to any given matrix basis. The number nu
quantifies the ""degree of incoherence"" between the unknown matrix and the
basis. Existing work concentrated mostly on the problem of ""matrix completion""
where one aims to recover a low-rank matrix from randomly selected matrix
elements. Our result covers this situation as a special case. The proof
consists of a series of relatively elementary steps, which stands in contrast
to the highly involved methods previously employed to obtain comparable
results. In cases where bounds had been known before, our estimates are
slightly tighter. We discuss operator bases which are incoherent to all
low-rank matrices simultaneously. For these bases, we show that O(n r nu log n)
randomly sampled expansion coefficients suffice to recover any low-rank matrix
with high probability. The latter bound is tight up to multiplicative
constants.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:56:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 21:34:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2009 20:08:36 GMT""},{""version"":""v4"",""created"":""Wed, 16 Dec 2009 20:40:51 GMT""},{""version"":""v5"",""created"":""Fri, 17 Sep 2010 14:40:19 GMT""}]","2011-03-22"
"0910.1925","Franco Vazza","F. Vazza, C. Gheller, G. Brunetti","The Mixing and Transport Properties of the Intra Cluster Medium: a
  numerical study using tracers particles","19 pages, 24 figures, Astronomy and Astrophysics accepted; Final
  version after language editing and updating the bibliography",,"10.1051/0004-6361/200913464",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the mixing properties of the simulated intra cluster
Medium, using tracers particles that are advected by the gas flow during the
evolution of cosmic structures. Using a sample of seven galaxy clusters (with
masses in the range of M=2-3 10^14Msol/h) simulated with a peak resolution of
25kpc/h up to the distance of two virial radii from their centers, we
investigate the application of tracers to some important problems concerning
the mixing of the ICM. The transport properties of the evolving ICM are studied
through the analysis of pair dispersion statistics and mixing distributions. As
an application, we focus on the transport of metals in the ICM. We adopt simple
scenarios for the injection of metal tracers in the ICM, and find remarkable
differences of metallicity profiles in relaxed and merger systems, also through
the analysis of simulated emission from Doppler-shifted Fe XXIII lines.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 17:11:10 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 17:23:26 GMT""}]","2015-05-14"
"0910.1946","Irina Yehorchenko Dr.","Irina Yehorchenko","General Results on Conditional Symmetry for the Two-Dimensional
  Nonlinear Wave Equation","Talk at the Eighth International Conference ""Symmetry in Nonlinear
  Mathematical Physics"", Kyiv, Ukraine, June 21-27, 2009",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present full classification of Q-conditional symmetries for the
two-dimensional nonlinear wave equation.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 18:05:56 GMT""}]","2009-10-13"
"0910.1989","Kate Scholberg","K. Scholberg, T. Wongjirad, E. Hungerford, A. Empl, D. Markoff, P.
  Mueller, Y. Efremenko, D. McKinsey, and J. Nikkel","The CLEAR Experiment","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spallation Neutron Source in Oak Ridge, Tennessee, is designed to produce
intense pulsed neutrons for various science and engineering applications.
Copious neutrinos are a free by-product. When it reaches full power, the SNS
will be the world's brightest source of neutrinos in the few tens of MeV range.
The proposed CLEAR (Coherent Low Energy A (Nuclear) Recoils) experiment will
measure coherent elastic neutral current neutrino-nucleus scattering at the
SNS. The physics reach includes tests of the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 18:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 19:07:26 GMT""}]","2009-10-16"
