"0910.4430","Michael Penkava","Chris DeCleene, Carolyn Otto, Michael Penkava, Mitch Phillipson, Ryan
  Steinbach, and Eric Weber","The moduli space of $2|1$-dimensional complex associative algebras","24 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the moduli space of $2|1$-dimensional complex
associative algebras, which is also the moduli space of codifferentials on the
tensor coalgebra of a $1|2$-dimensional complex space. We construct the moduli
space by considering extensions of lower dimensional algebras. We also
construct miniversal deformations of these algebras. This gives a complete
description of how the moduli space is glued together via jump deformations.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 19:50:11 GMT""}]","2009-10-26"
"0910.4431","Hidetoshi Awata","Hidetoshi Awata and Yasuhiko Yamada","Five-dimensional AGT Conjecture and the Deformed Virasoro Algebra","12 pages, reference added, minor corrections (typos, notation
  changes, etc)","JHEP 1001:125,2010","10.1007/JHEP01(2010)125",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an analog of the AGT relation in five dimensions. We conjecture that
the instanton partition function of 5D N=1 pure SU(2) gauge theory coincides
with the inner product of the Gaiotto-like state in the deformed Virasoro
algebra. In four dimensional case, a relation between the Gaiotto construction
and the theory of Braverman and Etingof is also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 19:57:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2009 23:56:00 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 03:02:55 GMT""}]","2010-02-11"
"0910.4461","Vincent Nesme","Pablo Arrighi, Vincent Nesme, Reinhard Werner","Bounds on the Speedup in Quantum signalling","22 pages, 9 figures","Phys. Rev. A 95, 012331 (2017)","10.1103/PhysRevA.95.012331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a discrete reversible dynamics, we can define a quantum dynamics, which
acts on basis states like the classical one, but also allows for superpositions
of them. It is a curious fact that in the quantum version, local changes in the
initial state, after a single dynamical step, can sometimes can be detected
much farther away than classically. Here we show that this effect is no use for
generating faster signals. In a run of many steps the quantum propagation
neighborhood can only increase by a constant fringe, so there is no asymptotic
increase in speed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 18:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 14:44:13 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 15:10:00 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2016 17:17:06 GMT""}]","2017-02-01"
"0910.4526","Gautam Mandal","Gautam Mandal, Manavendra Mahato and Takeshi Morita","Phases of one dimensional large N gauge theory in a 1/D expansion","27 pages + 21 pages of Appendix; 8 figures, v2:some comments are
  added in sec.4.3, minor corrections, one reference added, v3: minor
  corrections, one reference added, version to be published in JHEP","JHEP 1002:034,2010","10.1007/JHEP02(2010)034","TIFR/TH/09-14","hep-th cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider large N Yang Mills theory with D adjoint scalar fields in d
dimensions for d=0 or 1. We show the existence of a non-trivial saddle point of
the functional integral at large D which is characterized by a mass gap for the
adjoint scalars. We integrate out the adjoint scalars in a 1/D expansion around
the saddle point. In case of one dimension which is regarded as a circle, this
procedure leads to an effective action for the Wilson line. We find an analogue
of the confinement/deconfinement transition which consists of a second order
phase transition from a uniform to a non-uniform eigenvalue distribution of the
Wilson line, closely followed by a Gross-Witten-Wadia transition where a gap
develops in the eigenvalue distribution. The phase transition can be regarded
as a continuation of a Gregory-Laflamme transition. Our methods involve large
values of the dimensionless 'tHooft coupling. The analysis in this paper is
quantitatively supported by earlier numerical work for D=9.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 19:36:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 12:56:34 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 11:49:12 GMT""}]","2010-03-19"
"0910.4534","Igor Aleiner","I.L. Aleiner, B.L. Altshuler, G.V. Shlyapnikov","Finite temperature phase transition for disordered weakly interacting
  bosons in one dimension","8 pages, 5 figures",,"10.1038/nphys1758","INT-PUB-09-048","cond-mat.dis-nn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly accepted that there are no phase transitions in
one-dimensional (1D) systems at a finite temperature, because long-range
correlations are destroyed by thermal fluctuations. Here we demonstrate that
the 1D gas of short-range interacting bosons in the presence of disorder can
undergo a finite temperature phase transition between two distinct states:
fluid and insulator. None of these states has long-range spatial correlations,
but this is a true albeit non-conventional phase transition because transport
properties are singular at the transition point. In the fluid phase the mass
transport is possible, whereas in the insulator phase it is completely blocked
even at finite temperatures. We thus reveal how the interaction between
disordered bosons influences their Anderson localization. This key question,
first raised for electrons in solids, is now crucial for the studies of atomic
bosons where recent experiments have demonstrated Anderson localization in
expanding very dilute quasi-1D clouds.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:50:03 GMT""}]","2015-05-14"
"0910.4535","Liam Keegan","Francis Bursa, Luigi Del Debbio, Liam Keegan, Claudio Pica, Thomas
  Pickup","Mass anomalous dimension in SU(2) with two adjoint fermions","30 pages, 11 figures","Phys.Rev.D81:014505,2010","10.1103/PhysRevD.81.014505","DAMTP-2009-65","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study SU(2) lattice gauge theory with two flavours of Dirac fermions in
the adjoint representation. We measure the running of the coupling in the
Schroedinger Functional (SF) scheme and find it is consistent with existing
results. We discuss how systematic errors affect the evidence for an infrared
fixed point (IRFP). We present the first measurement of the running of the mass
in the SF scheme. The anomalous dimension of the chiral condensate, which is
relevant for phenomenological applications, can be easily extracted from the
running of the mass, under the assumption that the theory has an IRFP. At the
current level of accuracy, we can estimate 0.05 < gamma < 0.56 at the IRFP.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 11:29:45 GMT""}]","2010-04-06"
"0910.4541","Michael McNeil Forbes","Michael McNeil Forbes, Kyle Lawson, Ariel R. Zhitnitsky","The Electrosphere of Macroscopic ""Quark Nuclei"": A Source for Diffuse
  MeV Emissions from Dark Matter","20 Pages, REVTeX4.1","Phys.Rev.D82:083510,2010","10.1103/PhysRevD.82.083510","LA-UR 09-06331, INT-PUB-10-054","astro-ph.GA astro-ph.CO astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Thomas-Fermi model, we calculate the structure of the electrosphere
of the quark antimatter nuggets postulated to comprise much of the dark matter.
This provides a single self-consistent density profile from ultrarelativistic
densities to the nonrelativistic Boltzmann regime that use to present
microscopically justified calculations of several properties of the nuggets,
including their net charge, and the ratio of MeV to 511 keV emissions from
electron annihilation. We find that the calculated parameters agree with
previous phenomenological estimates based on the observational supposition that
the nuggets are a source of several unexplained diffuse emissions from the
Galaxy. As no phenomenological parameters are required to describe these
observations, the calculation provides another nontrivial verification of the
dark-matter proposal. The structure of the electrosphere is quite general and
will also be valid at the surface of strange-quark stars, should they exist.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 10:16:06 GMT""}]","2014-11-20"
"0910.4542","Alexey Yushkov V.","A. Yushkov, M. Ambrosio, C. Aramo, F. Guarino, D. D'Urso, L. Valore","Precise determination of muon shower content from shower universality
  property",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, that highly accurate estimation of muon shower content can be
performed on the basis of knowledge of only vertical depth of shower maximum
and total signal in ground detector. The estimate is almost independent on
primary energy and particle type and on zenith angle. The study is performed
for 21500 showers, generated with CORSIKA~6.204 from spectrum $E^{-1}$ in the
energy range $\log10(E)$ [eV]=18.5--20 and uniformly in $\cos^2{\theta}$ in
zenith angle interval $\theta=0^\circ-65^\circ$ for QGSJET II/Fluka interaction
models.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:08:41 GMT""}]","2009-10-26"
"0910.4543","Bettina Heim","Bettina Heim, Dominique Elser, Tim Bartley, Metin Sabuncu, Christoffer
  Wittmann, Denis Sych, Christoph Marquardt and Gerd Leuchs","Atmospheric Channel Characteristics for Quantum Communication with
  Continuous Polarization Variables","6 pages, 4 figures, submitted to Applied Physics B following an
  invitation for the special issue ""Selected Papers Presented at the 2009
  Spring Meeting of the Quantum Optics and Photonics Section of the German
  Physical Society""","Appl. Phys. B 98, 635 (2010)","10.1007/s00340-009-3838-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of an atmospheric channel for free space
quantum communication with continuous polarization variables. In our
prepare-and-measure setup, coherent polarization states are transmitted through
an atmospheric quantum channel of 100m length on the roof of our institute's
building. The signal states are measured by homodyne detection with the help of
a local oscillator (LO) which propagates in the same spatial mode as the
signal, orthogonally polarized to it. Thus the interference of signal and LO is
excellent and atmospheric fluctuations are autocompensated. The LO also acts as
spatial and spectral filter, which allows for unrestrained daylight operation.
Important characteristics for our system are atmospheric channel influences
that could cause polarization, intensity and position excess noise. Therefore
we study these influences in detail. Our results indicate that the channel is
suitable for our quantum communication system in most weather conditions.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:40:33 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2009 13:12:26 GMT""}]","2010-11-11"
"0910.4544","David Brutin","D. Brutin, F. Rigollet, C. LeNiliot","Hydrothermal waves in evaporating sessile drops (APS 2009)","4 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This fluid dynamics video was submitted to the Gallery of Fluid Motion for
the 2009 APS Division of Fluid Dynamics Meeting in Minneapolis, Minnesota. Drop
evaporation is a simple phenomena but still unclear concerning the mechanisms
of evaporation. A common agreement of the scientific community based on
experimental and numerical work evidences that most of the evaporation occurs
at the triple line. However, the rate of evaporation is still empirically
predicted due to the lack of knowledge on the convection cells which develop
inside the drop under evaporation. The evaporation of sessile drop is more
complicated than it appears due to the coupling by conduction with the heating
substrate, the convection and conduction inside the drop and the convection and
diffusion with the vapour phase. The coupling of heat transfer in the three
phases induces complicated cases to solve even for numerical simulations. We
present recent experimental fluid dynamics videos obtained using a FLIR SC-6000
coupled with a microscopic lens of 10 microns of resolution to observe the
evaporation of sessile drops in infrared wavelengths. The range of 3 to 5
microns is adapted to the fluids observed which are ethanol, methanol and FC-72
since they are all half-transparent to the infrared.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:24:05 GMT""}]","2009-10-26"
