"0910.0001","Rychard J. Bouwens","R.J. Bouwens (UCSC/Leiden), G.D. Illingworth (UCSC), P.A. Oesch (ETH
  Zurich), M. Trenti (Colorado), M. Stiavelli (STScI), M. Carollo (ETH Zurich),
  M. Franx (Leiden), P.G. van Dokkum (Yale), I. Labbe (OCIW), D. Magee (UCSC)","Very blue UV-continuum slopes of low luminosity z~7 galaxies from
  WFC3/IR: Evidence for extremely low metallicities?","5 pages, 5 figures, accepted for publication in Astrophysical Journal
  Letters",,"10.1088/2041-8205/708/2/L69",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the ultra-deep WFC3/IR data over the HUDF and the Early Release
Science WFC3/IR data over the CDF-South GOODS field to quantify the broadband
spectral properties of candidate star-forming galaxies at z~7. We determine the
UV-continuum slope beta in these galaxies, and compare the slopes with galaxies
at later times to measure the evolution in beta. For luminous L*(z=3) galaxies,
we measure a mean UV-continuum slope beta of -2.0+/-0.2, which is comparable to
the beta~-2 derived at similar luminosities at z~5-6. However, for the lower
luminosity 0.1L*(z=3) galaxies, we measure a mean beta of -3.0+/-0.2. This is
substantially bluer than is found for similar luminosity galaxies at z~4, just
800 Myr later, and even at z~5-6. In principle, the observed beta of -3.0 can
be matched by a very young, dust-free stellar population, but when nebular
emission is included the expected beta becomes >~-2.7. To produce these very
blue beta's (i.e., beta~-3), extremely low metallicities and mechanisms to
reduce the red nebular emission are likely required. For example, a large
escape fraction (i.e., f_{esc}>~0.3) could minimize the contribution from this
red nebular emission. If this is correct and the escape fraction in faint z~7
galaxies is >~0.3, it may help to explain how galaxies reionize the universe.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 19:42:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 17:23:47 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 03:13:03 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jan 2010 04:06:28 GMT""}]","2015-05-14"
"0910.0007","Andrew Fitzpatrick","Brian Feldstein, A. Liam Fitzpatrick, Emanuel Katz (Boston U.), and
  Brock Tweedie (Johns Hopkins U.)","A Simple Explanation for DAMA with Moderate Channeling","6 pages, 2 figures",,"10.1088/1475-7516/2010/03/029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that the DAMA signal arises from channeled events
in simple models where the dark matter interaction with nuclei is suppressed at
small momenta. As with the standard WIMP, these models have two parameters (the
dark matter mass and the size of the cross-section), without the need to
introduce an additional energy threshold type of parameter. We find that they
can be consistent with channeling fractions as low as about ~ 15%, so long as
at least ~70% of the nuclear recoil energy for channeled events is deposited
electronically. Given that there are reasons not to expect very large
channeling fractions, these scenarios make the channeling explanation of DAMA
much more compelling.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 18:43:58 GMT""}]","2015-05-14"
"0910.0046","Jonathan Rosner","M. Artuso, et al. (CLEO Collaboration)","Higher-order multipole amplitudes in charmonium radiative transitions","32 pages, 7 figures, acceptance update","Phys.Rev.D80:112003,2009","10.1103/PhysRevD.80.112003","CLNS 09/2059, CLEO 09-12","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 24 million $\psi' \equiv \psi(2S)$ decays in CLEO-c, we have searched
for higher multipole admixtures in electric-dipole-dominated radiative
transitions in charmonia. We find good agreement between our data and
theoretical predictions for magnetic quadrupole (M2) amplitudes in the
transitions $\psi' \to \gamma \chi_{c1,2}$ and $\chi_{c1,2} \to \gamma J/\psi$,
in striking contrast to some previous measurements. Let $b_2^J$ and $a_2^J$
denote the normalized M2 amplitudes in the respective aforementioned decays,
where the superscript $J$ refers to the angular momentum of the $\chi_{cJ}$. By
performing unbinned maximum likelihood fits to full five-parameter angular
distributions, we determine the ratios $a_2^{J=1}/a_2^{J=2} =
0.67^{+0.19}_{-0.13}$ and $a_2^{J=1}/b_2^{J=1} = -2.27^{+0.57}_{-0.99}$, where
the theoretical predictions are independent of the charmed quark magnetic
moment and are $a_2^{J=1}/a_2^{J=2} = 0.676 \pm 0.071$ and $a_2^{J=1}/b_2^{J=1}
= -2.27 \pm 0.16$.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 19:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 20:06:38 GMT""}]","2010-04-22"
"0910.0060","Jack Kuipers","Gregory Berkolaiko and Jack Kuipers","Moments of the Wigner delay times","Refereed version. 18 pages, 5 figures","J Phys A 43 (2010) 035101","10.1088/1751-8113/43/3/035101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wigner time delay is a measure of the time spent by a particle inside the
scattering region of an open system. For chaotic systems, the statistics of the
individual delay times (whose average is the Wigner time delay) are thought to
be well described by random matrix theory. Here we present a semiclassical
derivation showing the validity of random matrix results. In order to simplify
the semiclassical treatment, we express the moments of the delay times in terms
of correlation functions of scattering matrices at different energies. In the
semiclassical approximation, the elements of the scattering matrix are given in
terms of the classical scattering trajectories, requiring one to study
correlations between sets of such trajectories. We describe the structure of
correlated sets of trajectories and formulate the rules for their evaluation to
the leading order in inverse channel number. This allows us to derive a
polynomial equation satisfied by the generating function of the moments. Along
with showing the agreement of our semiclassical results with the moments
predicted by random matrix theory, we infer that the scattering matrix is
unitary to all orders in the semiclassical approximation.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 17:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 13:19:00 GMT""}]","2013-03-06"
"0910.0061","Zuowei Liu","Zuowei Liu","Hidden Sector Models and Signatures","10 pages, 8 figures, based on a talk presented at BSM-LHC 09; Boston,
  2-4 June, 2009","Nucl.Phys.Proc.Suppl.200-202:133-142,2010","10.1016/j.nuclphysbps.2010.02.075","YITP-09-28","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Stueckelberg extension of the Standard Model (StSM), matter in the
hidden sector can act as dark matter. Due to an interplay of mixings produced
by the usual Higgs mechanism and the Stueckelberg mechanism in the neutral
gauge boson sector, the hidden sector matter acquires a milli charge. The
Stueckelberg extension also produces a narrow width Z prime which is detectable
at the Large Hadron Collider. The hidden sector dark matter naturally explains
the PAMELA positron excess by means of a Breit-Wigner enhancement through a Z
prime resonance. We also discuss the origin of milli charge in the context of
the kinetic mixing and the Stueckelberg mixing.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 19:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 16:20:23 GMT""}]","2014-11-20"
"0910.0073","Vatche Sahakian","Julian Freed-Brown, Vedika Khemani, and Vatche Sahakian","D3 branes in a Melvin universe: a new realm for gravitational holography","44 pages, 13 figures; v2: minor corrections, citations added; v3:
  typos corrected in section on local operators, some asymptotic expansions
  improved and made more consistent with rest of paper in section on non-local
  operators","Phys.Rev.D80:126012,2009","10.1103/PhysRevD.80.126012","CALT 68-2751","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decoupling limit of a certain configuration of D3 branes in a Melvin
universe defines a sector of string theory known as Puff Field Theory (PFT) - a
theory with non-local dynamics but without gravity. In this work, we present a
systematic analysis of the non-local states of strongly coupled PFT using
gravitational holography. And we are led to a remarkable new holographic
dictionary. We show that the theory admits states that may be viewed as brane
protrusions from the D3 brane worldvolume. The footprint of a protrusion has
finite size - the scale of non-locality in the PFT - and corresponds to an
operator insertion in the PFT. We compute correlators of these states, and we
demonstrate that only part of the holographic bulk is explored by this
computation. We then show that the remaining space holographically encodes the
dynamics of the D3 brane tentacles. The two sectors are coupled: in this
holographic description, this is realized via quantum entanglement across a
holographic screen - a throat in the geometry - that splits the bulk into the
two regions in question. We then propose a description of PFT through a direct
product of two Fock spaces - akin to other non-local settings that employ
quantum group structures.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 17:43:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 22:01:54 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 23:40:39 GMT""}]","2010-05-25"
"0910.0075","Daniel Scolnic","D. M. Scolnic, A. G. Riess, M. E. Huber, A. Rest, C. Stubbs, J. L.
  Tonry","Optical Cross Correlation Filters: An Economical Approach for
  Identifying SNe Ia and Estimating their Redshifts","Accepted for The Astrophysical Journal. 30 pages, 19 figures","Astrophys.J.706:94-107,2009","10.1088/0004-637X/706/1/94",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large photometric surveys of transient phenomena, such as Pan-STARRS and
LSST, will locate thousands to millions of type Ia supernova candidates per
year, a rate prohibitive for acquiring spectroscopy to determine each
candidate's type and redshift. In response, we have developed an economical
approach to identifying SNe Ia and their redshifts using an uncommon type of
optical filter which has multiple, discontinuous passbands on a single
substrate. Observation of a supernova through a specially designed pair of
these `cross-correlation filters' measures the approximate amplitude and phase
of the cross-correlation between the spectrum and a SN Ia template, a quantity
typically used to determine the redshift and type of a high-redshift SN Ia.
Simulating the use of these filters, we obtain a sample of SNe Ia which is ~98%
pure with individual redshifts measured to 0.01 precision. The advantages of
this approach over standard broadband photometric methods are that it is
insensitive to reddening, independent of the color data used for subsequent
distance determinations which reduces selection or interpretation bias, and
because it makes use of the spectral features its reliability is greater. A
great advantage over long-slit spectroscopy comes from increased throughput,
enhanced multiplexing and reduced set-up time resulting in a net gain in speed
of up to ~30 times. This approach is also insensitive to host galaxy
contamination. Prototype filters were built and successfully used on Magellan
with LDSS-3 to characterize three SNLS candidates. We discuss how these filters
can provide critical information for the upcoming photometric supernova
surveys.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 19:27:24 GMT""}]","2014-11-20"
"0910.0077","Haojing Yan","Haojing Yan, Rogier Windhorst, Nimish Hathi, Seth Cohen, Russell Ryan,
  Robert O'Connell, Patrick McCarthy","Galaxy Formation In The Reionization Epoch As Hinted By Wide Field
  Camera 3 Observations Of The Hubble Ultra Deep Field","accepted for publication in Research in Astronomy and Astrophysics","Res.Astron.Astrophys.10:867-904,2010","10.1088/1674-4527/10/9/003",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large sample of candidate galaxies at z~7--10, selected in the
HUDF using the new observations made by the HST/WFC3. Our sample is composed of
20 z-dropouts, 15 Y-dropouts, and 20 J-dropouts. The surface densities of the
z-dropouts are close to what predicted by earlier studies, however, those of
the Y- and J-dropouts are quite unexpected. While no Y- or J-dropouts have been
found at AB < 28.0 mag, their surface densities seem to increase sharply at
fainter levels. While some of these candidates seem to be close to foreground
galaxies and thus could possibly be gravitationally lensed, the overall surface
densities after excluding such cases are still much higher than what would be
expected if the luminosity function does not evolve from z~7 to 10. Motivated
by such steep increases, we tentatively propose a set of Schechter function
parameters to describe the LFs at z~8 and 10. As compared to their counterpart
at z~7, here L* decreases by ~ 6.5x and Phi* increases by 17--90x. Although
such parameters are not yet demanded by the existing observations, they are
allowed and seem to agree with the data better than other alternatives. If
these LFs are still valid beyond our current detection limit, this would imply
a sudden emergence of a large number of low-luminosity galaxies when looking
back in time to z~10, which, while seemingly exotic, would naturally fit in the
picture of the cosmic hydrogen reionization. These early galaxies could easily
account for the ionizing photon budget required by the reionization, and they
would imply that the global star formation rate density might start from a very
high value at z~10, rapidly reach the minimum at z~7, and start to rise again
towards z~6. In this scenario, the majority of the stellar mass that the
universe assembled through the reionization epoch seems still undetected by
current observations at z~6. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 17:52:44 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2009 17:45:39 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2010 02:54:59 GMT""}]","2014-11-20"
"0910.0084","Christopher W. Mauche","Christopher W. Mauche (Lawrence Livermore Nat'l Lab.)","Chandra High Energy Transmission Grating Spectrum of AE Aquarii","13 pages including 1 table and 11 encapsulated postscript figure (3
  in color); uses emulateapj.cls and apjfonts.sty; accepted on 2009 October 1
  for publication in The Astrophysical Journal","Astrophys.J.706:130-141,2009","10.1088/0004-637X/706/1/130",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The results of a Chandra X-ray Observatory High-Energy
Transmission Grating (HETG) observation of the nova-like cataclysmic binary AE
Aqr are described. First, the X-ray spectrum is that of an optically thin
multi-temperature thermal plasma; the X-ray emission lines are broad, with
widths that increase with the line energy, from sigma~1 eV for O VIII to
sigma~5.5 eV for Si XIV; the X-ray spectrum is reasonably well fit by a plasma
model with a Gaussian emission measure distribution that peaks at log
T(K)=7.16, has a width sigma=0.48, an Fe abundance equal to 0.44 times solar,
and other metal (primarily Ne, Mg, and Si) abundances equal to 0.76 times
solar; and for a distance d=100 pc, the total emission measure EM=8.0E53 cm^-3
and the 0.5-10 keV luminosity L_X=1.1E31 erg/s. Second, based on the f/(i+r)
flux ratios of the forbidden (f), intercombination (i), and recombination (r)
lines of the He alpha triplets of N VI, O VII, and Ne IX measured by Itoh et
al. in the XMM-Newton Reflection Grating Spectrometer spectrum and those of O
VII, Ne IX, Mg XI, and Si XIII in the Chandra HETG spectrum, either the
electron density of the plasma increases with temperature by over three orders
of magnitude, from n_e~6E10 cm^-3 for N VI to n_e~1E14 cm^-3 for SI XIII,
and/or the plasma is significantly affected by photoexcitation. Third, the
radial velocity of the X-ray emission lines varies on the white dwarf spin
phase, with two oscillations per spin cycle and an amplitude K~160 km/s. These
results appear to be inconsistent with the recent models of Itoh et al.,
Ikhsanov, and Venter & Meintjes of an extended, low-density source of X-rays in
AE Aqr, but instead support earlier models in which the dominant source of
X-rays is of high density and/or in close proximity to the white dwarf.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 17:49:43 GMT""}]","2014-11-20"
"0910.0173","Alexey Golovnev","Alexey Golovnev","Linear perturbations in vector inflation and stability issues","11 pages; minor changes; accepted for publication in Phys.Rev.D","Phys.Rev.D81:023514,2010","10.1103/PhysRevD.81.023514",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the analysis of perturbations in vector inflation. The dominant
theme of this paper is the long wavelength limit of perturbations in small
fields inflation and the controversial issue of its linear stability. We
explain the nature of longitudinal modes, describe how they evolve, and show
that they are not as harmful as it could seem at the first glance. On the other
hand, the gravitational waves instability in large fields models is shown
explicitly. It strongly limits a potential applicability of the recently
proposed (delta N)-type approach to vector inflationary perturbations. Finally,
we expose a problem of an extra (gravitational) degree of freedom which appears
whenever the vector fields are non-minimally coupled to gravity.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 18:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 16:15:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 08:34:31 GMT""},{""version"":""v4"",""created"":""Mon, 21 Dec 2009 11:43:56 GMT""}]","2010-04-06"
