"0910.3208","Laura Lopez","Laura A. Lopez (UCSC), Enrico Ramirez-Ruiz (UCSC), Carles Badenes
  (Princeton), Daniela Huppenkothen (Amsterdam), Tesla E. Jeltema (UCO/Lick
  Observatories), David A. Pooley (Wisconsin)","Typing Supernova Remnants Using X-ray Line Emission Morphologies","4 pages, 1 figure, accepted for publication in ApJL","Astrophys.J.706:L106-L109,2009","10.1088/0004-637X/706/1/L106",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new observational method to type the explosions of young
supernova remnants (SNRs). By measuring the morphology of the Chandra X-ray
line emission in seventeen Galactic and Large Magellanic Cloud SNRs with a
multipole expansion analysis (using power ratios), we find that the
core-collapse SNRs are statistically more asymmetric than the Type Ia SNRs. We
show that the two classes of supernovae can be separated naturally using this
technique because X-ray line morphologies reflect the distinct explosion
mechanisms and structure of the circumstellar material. These findings are
consistent with recent spectropolarimetry results showing that core-collapse
SNe are intrinsically more asymmetric.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 18:06:10 GMT""}]","2014-11-20"
"0910.3210","Adam Falkowski","Brando Bellazzini, Csaba Csaki, Adam Falkowski, Andreas Weiler","Charming Higgs","6 pages, 2 figures","Phys.Rev.D81:075017,2010","10.1103/PhysRevD.81.075017","CERN-PH-TH/2009-199","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple supersymmetric model where the dominant decay mode of the
lightest Higgs boson is h->2eta->4c where eta is a light pseudoscalar and c is
the charm quark. For such decays the Higgs mass can be smaller than 100 GeV
without conflict with experiment. Together with the fact that both the Higgs
and the pseudoscalar eta are pseudo-Goldstone bosons, this resolves the little
hierarchy problem.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 19:42:38 GMT""}]","2014-11-20"
"0910.3383","David Baelde","David Baelde","Least and Greatest Fixed Points in Linear Logic","Accepted for publication at the ACM Transactions on Computational
  Logic",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-order theory of MALL (multiplicative, additive linear logic) over
only equalities is an interesting but weak logic since it cannot capture
unbounded (infinite) behavior. Instead of accounting for unbounded behavior via
the addition of the exponentials (! and ?), we add least and greatest fixed
point operators. The resulting logic, which we call muMALL, satisfies two
fundamental proof theoretic properties: we establish weak normalization for it,
and we design a focused proof system that we prove complete. That second result
provides a strong normal form for cut-free proof structures that can be used,
for example, to help automate proof search. We show how these foundations can
be applied to intuitionistic logic.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 19:56:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 19:43:53 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2010 05:38:57 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 2010 22:52:45 GMT""}]","2010-12-02"
"0910.3423","Cms Collaboration","CMS Collaboration","Performance and Operation of the CMS Electromagnetic Calorimeter",,"JINST 5:T03010,2010","10.1088/1748-0221/5/03/T03010","CMS-CFT-09-004","physics.ins-det physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation and general performance of the CMS electromagnetic calorimeter
using cosmic-ray muons are described. These muons were recorded after the
closure of the CMS detector in late 2008. The calorimeter is made of lead
tungstate crystals and the overall status of the 75848 channels corresponding
to the barrel and endcap detectors is reported. The stability of crucial
operational parameters, such as high voltage, temperature and electronic noise,
is summarised and the performance of the light monitoring system is presented.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 16:48:43 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 11:51:35 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2010 16:15:44 GMT""}]","2012-08-27"
"0910.3429","Andrei Bratchikov","A.V.Bratchikov","Perturbation theory for nonlinear equations","7 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a wide class of nonlinear equations a perturbative solution is
constructed. This class includes equations of motion of field theories. The
solution possesses a graphical representation in terms of diagrams. To
illustrate the formalism we consider the Yang-Mills field equations.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 19:55:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 07:50:04 GMT""}]","2009-10-24"
"0910.3450","Conan Weeks","C. Weeks, M. Franz","Interaction driven instabilities of a Dirac semi-metal","8 pages, 4 figures","PRB 81, 085105 (2010)","10.1103/PhysRevB.81.085105",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possible particle-hole instabilities that can arise in a
system of massless Dirac fermions on both the honeycomb and pi-flux square
lattices with short range interactions. Through analytical and numerical
studies we show that these instabilities can result in a number of interesting
phases. In addition to the previously identified charge and spin density wave
phases and the exotic `quantum anomalous Hall' (Haldane) phase, we establish
the existence of the dimerized Kekule phase over a significant portion of the
phase diagram and discuss the possibility of its spinful counterpart, the `spin
Kekule' phase. On the pi-flux square lattice we also find various stripe
phases, which do not occur on the honeycomb lattice. The Kekule phase is
described by a Z3 order parameter whose singly quantized vortices carry
fractional charge +/- e/2. On the pi-flux lattice the analogous dimerized phase
is described by a Z4 order parameter. We perform a fully self-consistent
calculation of the vortex structure inside the dimerized phase and find that
close to the core the vortex resembles a familiar superconducting U(1) vortex,
but at longer length scales a clear Z4 structure emerges with domain walls
along the lattice diagonals.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 18:34:35 GMT""}]","2010-04-28"
"0910.3454","Jeffrey Bary","Jeffrey S. Bary, Jarron M. Leisenring, and Michael F. Skrutskie","Variations of the 10 um Silicate Features in the Actively Accreting T
  Tauri Stars: DG Tau and XZ Tau","6 pages, emulate apj format, accepted for publication in ApJ Letters","Astrophys.J.706:L168-L172,2009","10.1088/0004-637X/706/1/L168",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Infrared Spectrograph aboard the Spitzer Space Telescope, we
observed multiple epochs of 11 actively accreting T Tauri stars in the nearby
Taurus-Auriga star forming region. In total, 88 low-resolution mid-infrared
spectra were collected over 1.5 years in Cycles 2 and 3. The results of this
multi-epoch survey show that the 10 um silicate complex in the spectra of two
sources - DG Tau and XZ Tau - undergoes significant variations with the
silicate feature growing both weaker and stronger over month- and year-long
timescales. Shorter timescale variations on day- to week-long timescales were
not detected within the measured flux errors. The time resolution coverage of
this data set is inadequate for determining if the variations are periodic.
Pure emission compositional models of the silicate complex in each epoch of the
DG Tau and XZ Tau spectra provide poor fits to the observed silicate features.
These results agree with those of previous groups that attempted to fit only
single-epoch observations of these sources. Simple two-temperature, two-slab
models with similar compositions successfully reproduce the observed variations
in the silicate features. These models hint at a self-absorption origin of the
diminution of the silicate complex instead of a compositional change in the
population of emitting dust grains. We discuss several scenarios for producing
such variability including disk shadowing, vertical mixing, variations in disk
heating, and disk wind events associated with accretion outbursts.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 16:16:05 GMT""}]","2014-11-20"
"0910.3469","Masaaki Nakamura","Masaaki Nakamura, Eduardo V. Castro, Balazs Dora","Valley symmetry breaking in bilayer graphene: a test to the minimal
  model","4 pages, 3 figures","Phys. Rev. Lett. 103, 266804 (2009)","10.1103/PhysRevLett.103.266804",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical properties reflecting valley asymmetry of Landau levels in a biased
bilayer graphene under magnetic field are discussed. Within the $4-$band
continuum model with Hartree-corrected self-consistent gap and finite damping
factor we predict the appearance of anomalous steps in quantized Hall
conductivity due to the degeneracy lifting of Landau levels. Moreover, the
valley symmetry breaking effect appears as a non-semiclassical de Haas-van
Alphen effect where the reduction of the oscillation period to half cannot be
accounted for through quasi-classical quantization of the orbits in reciprocal
space, still valley degenerate.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 19:43:07 GMT""}]","2010-01-14"
"0910.3505","I. Heckenberger","I. Heckenberger, S. Kolb","Right coideal subalgebras of the Borel part of a quantized enveloping
  algebra","21 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Borel part of a quantized enveloping algebra we classify all right
coideal subalgebras for which the intersection with the coradical is a Hopf
algebra. The result is expressed in terms of characters of the subalgebras
$U^+[w]$ of the quantized enveloping algebra, introduced by de Concini, Kac,
and Procesi for any Weyl group element $w$. We explicitly determine all
characters of $U^+[w]$ building on recent work by Yakimov on prime ideals of
$U^+[w]$ which are invariant under a torus action.
  Key words: Quantum groups, coideal subalgebras
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 16:26:41 GMT""}]","2009-10-20"
"0910.3565","Teddy Cheung","The Fermi LAT Collaboration: A.A. Abdo, et al., D.E. Harris, F.
  Massaro, L. Stawarz","Fermi Large Area Telescope Gamma-Ray Detection of the Radio Galaxy M87","ApJ, accepted, 6 pages, 4 figures. Corresponding authors: C.C.
  Cheung, W. McConville","Astrophys.J.707:55-60,2009","10.1088/0004-637X/707/1/55",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the Fermi-LAT discovery of high-energy (MeV/GeV) gamma-ray emission
positionally consistent with the center of the radio galaxy M87, at a source
significance of over 10 sigma in ten-months of all-sky survey data. Following
the detections of Cen A and Per A, this makes M87 the third radio galaxy seen
with the LAT. The faint point-like gamma-ray source has a >100 MeV flux of 2.45
(+/- 0.63) x 10^-8 ph cm^-2 s^-1 (photon index = 2.26 +/- 0.13) with no
significant variability detected within the LAT observation. This flux is
comparable with the previous EGRET upper limit (< 2.18 x 10^-8 ph cm^-2 s^-1, 2
sigma), thus there is no evidence for a significant MeV/GeV flare on decade
timescales. Contemporaneous Chandra and VLBA data indicate low activity in the
unresolved X-ray and radio core relative to previous observations, suggesting
M87 is in a quiescent overall level over the first year of Fermi-LAT
observations. The LAT gamma-ray spectrum is modeled as synchrotron self-Compton
(SSC) emission from the electron population producing the radio-to-X-ray
emission in the core. The resultant SSC spectrum extrapolates smoothly from the
LAT band to the historical-minimum TeV emission. Alternative models for the
core and possible contributions from the kiloparsec-scale jet in M87 are
considered, and can not be excluded.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 16:14:38 GMT""}]","2009-12-04"
