"0910.3668","Hao-Yi Wu","Hao-Yi Wu (1), Andrew R. Zentner (2), Risa H. Wechsler (1) ((1) KIPAC,
  Stanford University (2) University of Pittsburgh)","The Impact of Theoretical Uncertainties in the Halo Mass Function and
  Halo Bias on Precision Cosmology","9 pages, 4 figures; v2: added discussions about binning; v3: replaced
  to match published version","Astrophys.J.713:856-864,2010","10.1088/0004-637X/713/2/856",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of theoretical uncertainty in the dark matter halo mass
function and halo bias on dark energy constraints from imminent galaxy cluster
surveys. We find that for an optical cluster survey like the Dark Energy
Survey, the accuracy required on the predicted halo mass function to make it an
insignificant source of error on dark energy parameters is ~ 1%. The analogous
requirement on the predicted halo bias is less stringent (~ 5%), particularly
if the observable-mass distribution can be well constrained by other means.
These requirements depend upon survey area but are relatively insensitive to
survey depth. The most stringent requirements are likely to come from a survey
over a significant fraction of the sky that aims to observe clusters down to
relatively low mass, Mth ~ 10^13.7 Msun/h; for such a survey, the mass function
and halo bias must be predicted to accuracies of ~ 0.5% and ~ 1%, respectively.
These accuracies represent a limit on the practical need to calibrate ever more
accurate halo mass and bias functions. We find that improving predictions for
the mass function in the low-redshift and low-mass regimes is the most
effective way to improve dark energy constraints.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 18:27:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 00:30:01 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2010 15:53:10 GMT""}]","2015-03-13"
"0910.3674","Massimo Bianchi","Massimo Bianchi, Sergio Ferrara and Renata Kallosh","Perturbative and Non-perturbative N =8 Supergravity","5p, few corrections and improvements, references added, published in
  Physics Letters","Phys.Lett.B690:328-331,2010","10.1016/j.physletb.2010.05.049","ROM2F/2009/21, CERN-PH-TH/2009-198, SU-ITP/2009/45","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study extremal black holes, their ADM mass and area of the horizon in N =
8 supergravity. Contrary to intuition gained from N = 2, 4 theories, in N = 8
supergravity BPS states may become massless only at the boundary of moduli
space. We show that stringy states described in [1], which have no mass gap and
survive in the toroidal compactification in addition to massless states of
perturbative N = 8 supergravity, display a null singularity in four-dimensional
space-time, when viewed as solutions of N = 8 Einstein equations. We analyze
known methods of resolving such singularities and explain why they do not work
in D=4, N = 8 supergravity. We discuss possible implications for the issue of
UV finiteness of the four-dimensional N = 8 perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 19:08:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 17:45:19 GMT""}]","2010-06-25"
"0910.3679","Konstantin Matchev","Partha Konar, Kyoungchul Kong, Konstantin T. Matchev, and Myeonghun
  Park","Superpartner mass measurements with 1D decomposed MT2","5 pages, 3 figures. Revised version, one new figure, results now
  include detector simulation, conclusions unchanged","Phys.Rev.Lett.105:051802,2010","10.1103/PhysRevLett.105.051802",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model-independent technique for mass measurements in missing
energy events at hadron colliders. We illustrate our method with the most
challenging case of a short, single-step decay chain. We consider inclusive
same-sign chargino pair production in supersymmetry, followed by leptonic
decays to sneutrinos. We introduce two one-dimensional decompositions of the
Cambridge MT2 variable: MT2_\parallel and MT2_\perp, on the direction of the
upstream transverse momentum PT and the direction orthogonal to it,
respectively. We show that the sneutrino mass can be measured directly by
minimizing the number of events N in which MT2 exceeds a certain threshold,
conveniently measured from the endpoint MT2^max_\perp.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 17:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 20:33:23 GMT""}]","2015-03-13"
"0910.3722","Shingo Takeuchi","Yoshinori Matsuo, Sang-Jin Sin, Shingo Takeuchi, Takuya Tsukioka","Magnetic conductivity and Chern-Simons Term in Holographic Hydrodynamics
  of Charged AdS Black Hole","19 pages, 2 figures; v2 discussion on classification of perturbation
  fields based on helicity base, third order in dispersion relation and more
  discussion on magnetic conductivity are added, some typos are corrected and
  references are added; v3 published version","JHEP 1004:071,2010","10.1007/JHEP04(2010)071","APCTP-Pre2009-011","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the Chern-Simons term in the hydrodynamics of the
five-dimensional Reissner-Nordstrom-AdS background. We work out the decoupling
problem of the equations of motion and calculate the retarded Green functions
explicitly. We then find that the Chern-Simons term induces the magnetic
conductivity caused by the anomaly effect. It is increasing function of
temperature running from a non-zero value at zero temperature to the twice the
value at infinite temperature.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 17:15:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 19:40:04 GMT""},{""version"":""v3"",""created"":""Sun, 23 May 2010 15:12:08 GMT""}]","2010-05-27"
"0910.3729","Jessamyn Fairfield","Lauren J. Willis, Jessamyn A. Fairfield, Tali Dadosh, Michael D.
  Fischbein, Marija Drndic","Controlling Nanogap Quantum Dot Photoconductivity through Optoelectronic
  Trap Manipulation","10 pages, 5 figures, supporting information",,"10.1021/nl9024209",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale devices are being extensively studied for their tunable electronic
and optical properties, but the influence of impurities and defects is
amplified at these length scales and can lead to poorly understood variations
in characteristics of semiconducting materials. By performing a large ensemble
of photoconductivity measurements in nanogaps bridged by core-shell CdSe/ZnS
semiconductor nanocrystals, we discover optoelectronic methods for affecting
solid-state charge trap populations. We introduce a model that unifies previous
work and transforms the problem of irreproducibility in nanocrystal electronic
properties into a reproducible and robust photocurrent response due to trap
state manipulation. Because traps dominate many physical processes, these
findings may lead to improved performance and device tunability for various
nanoscale applications through the control and optimization of impurities and
defects.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 19:51:15 GMT""}]","2009-10-21"
"0910.3750","Gernot Maier","VERITAS collaboration: V. A. Acciari, E. Aliu, T. Aune, M. Beilicke,
  W. Benbow, M. Bottcher, D. Boltuch, J.H. Buckley, S. M. Bradbury, V. Bugaev,
  K. Byrum, A. Cannon, A. Cesarini, L. Ciupik, P. Cogan, W. Cui, R. Dickherber,
  C. Duke, A. Falcone, J. P. Finley, P. Fortin, L. Fortson, A. Furniss, N.
  Galante, D. Gall, K. Gibbs, G. H. Gillanders, J. Grube, R. Guenette, G. Gyuk,
  D. Hanna, J. Holder, C. M. Hui, T. B. Humensky, P. Kaaret, N. Karlsson, M.
  Kertzman, D. Kieda, A. Konopelko, H. Krawczynski, F. Krennrich, M. J. Lang,
  S. LeBohec, G. Maier, S. McArthur, A. McCann, M. McCutcheon, J. Millis, P.
  Moriarty, R. A. Ong, A. N. Otte, D. Pandel, J. S. Perkins, A. Pichel, M.
  Pohl, J. Quinn, K. Ragan, L. C. Reyes, P. T. Reynolds, E. Roache, H. J. Rose,
  G. H.Sembroski, A. W. Smith, D. Steele, M. Theiling, S. Thibadeau, A.
  Varlotta, V. V. Vassiliev, S. Vincent, S. P. Wakely, J. E. Ward, T. C.
  Weekes, A. Weinstein, T. Weisgarber, D. A. Williams, S. Wissel, M. Wood, The
  AGILE Team: E. Pian, S. Vercellone, I. Donnarumma, F. D'Ammando, A.
  Bulgarelli, A. W. Chen, A. Giuliani, F. Longo, L. Pacciani, G. Pucella, V.
  Vittorini, M. Tavani, A. Argan, G. Barbiellini, P. Caraveo, P. W. Cattaneo,
  V. Cocco, E. Costa, E. Del Monte, G. De Paris, G. Di Cocco, Y. Evangelista,
  M. Feroci, M. Fiorini, T. Froysland, M. Frutti, F. Fuschino, M. Galli, F.
  Gianotti, C. Labanti, I. Lapshov, F. Lazzarotto, P. Lipari, M. Marisaldi, M.
  Mastropietro, S. Mereghetti, E. Morelli, A. Morselli, A. Pellizzoni, F.
  Perotti, G. Piano, P. Picozza, M. Pilia, G. Porrovecchio, M. Prest, M.
  Rapisarda, A. Rappoldi, A. Rubini, S. Sabatini P. Soffitta, M. Trifoglio, A.
  Trois, E. Vallazza, A. Zambra, D. Zanello, C. Pittori, P. Santolamazza, F.
  Verrecchia, P. Giommi, S. Colafrancesco, L. Salotti, M. Villata, C. M.
  Raiteri, H. D. Aller, M. F. Aller, A. A. Arkharov, N. V. Efimova, V. M.
  Larionov, P. Leto, R. Ligustri, E. Lindfors, M. Pasanen, O. M. Kurtanidze, S.
  D. Tetradze, A. Lahteenmaki, M. Kotiranta, A. Cucchiara, P. Romano, R. Nesci,
  T. Pursimo, J. Heidt, E. Benitez, D. Hiriart, K. Nilsson, A. Berdyugin, R.
  Mujica, D. Dultzin, J.M. Lopez, M. Mommert, M. Sorcia, I. de la Calle Perez","Multiwavelength observations of a TeV-Flare from W Comae","26 pages, 5 figures; Accepted for publication by The Astrophysical
  Journal",,"10.1088/0004-637X/707/1/612",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from an intensive multiwavelength campaign on the
intermediate-frequency-peaked BL Lacertae object W Com (z=0.102) during a
strong outburst of very high energy gamma-ray emission in June 2008. The very
high energy gamma-ray signal was detected by VERITAS on 2008 June 7-8 with a
flux F(>200 GeV) = (5.7+-0.6)x10^-11 cm-2s-1, about three times brighter than
during the discovery of gamma-ray emission from W Com by VERITAS in 2008 March.
The initial detection of this flare by VERITAS at energies above 200 GeV was
followed by observations in high energy gamma-rays (AGILE, E>100 MeV), and
X-rays (Swift and XMM-Newton), and at UV, and ground-based optical and radio
monitoring through the GASP-WEBT consortium and other observatories. Here we
describe the multiwavelength data and derive the spectral energy distribution
(SED) of the source from contemporaneous data taken throughout the flare.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 18:37:30 GMT""}]","2016-03-23"
"0910.3767","Selma de Mink","S.E. de Mink, O.R. Pols, N. Langer, R.G. Izzard","Massive binaries and the enrichment of the interstellar medium in
  globular clusters","6 pages, 2 figures, to appear in the proceedings of IAU Symposium
  266, ""Star Clusters - Basic Galactic Building Blocks throughout Time and
  Space"", 10-14 August 2009, at the general assembly in Rio de Janeiro, Brazil",,"10.1017/S1743921309991025",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abundance anomalies observed in globular cluster stars indicate pollution
with material processed by hydrogen burning. Two main sources have been
suggested: asymptotic giant branch stars and massive stars rotating near the
break-up limit. We discuss the potential of massive binaries as an interesting
alternative source of processed material.
  We discuss observational evidence for mass shedding from interacting
binaries. In contrast to the fast, radiatively driven winds of massive stars,
this material is typically ejected with low velocity. We expect that it remains
inside the potential well of a globular cluster and becomes available for the
formation or pollution of a second generation of stars. We estimate that the
amount of processed low-velocity material that can be ejected by massive
binaries is larger than the contribution of two previously suggested sources
combined.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 17:34:55 GMT""}]","2015-05-14"
"0910.3786","Elisabeth Krause","Elisabeth Krause, Christopher M. Hirata","Weak lensing power spectra for precision cosmology: Multiple-deflection,
  reduced shear and lensing bias corrections","14 pages, 3 figures; matches A & A accepted version",,"10.1051/0004-6361/200913524",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is usually assumed that the ellipticity power spectrum measured in weak
lensing observations can be expressed as an integral over the underlying matter
power spectrum. This is true at second order in the gravitational potential. We
extend the standard calculation, constructing all corrections to fourth order
in the gravitational potential. There are four types of corrections:
corrections to the lensing shear due to multiple-deflections; corrections due
to the fact that shape distortions probe the reduced shear $\gamma/(1-\kappa)$
rather than the shear itself; corrections associated with the non-linear
conversion of reduced shear to mean ellipticity; and corrections due to the
fact that observational galaxy selection and shear measurement is based on
galaxy brightnesses and sizes which have been (de)magnified by lensing. We show
how the previously considered corrections to the shear power spectrum
correspond to terms in our analysis, and highlight new terms that were not
previously identified. All correction terms are given explicitly as integrals
over the matter power spectrum, bispectrum, and trispectrum, and are
numerically evaluated for the case of sources at z=1. We find agreement with
previous works for the ${\mathcal O}(\Phi^3)$ terms. We find that for ambitious
future surveys, the ${\mathcal O}(\Phi^4)$ terms affect the power spectrum at
the ~ 1-5 $\sigma$ level; they will thus need to be accounted for, but are
unlikely to represent a serious difficulty for weak lensing as a cosmological
probe.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 18:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 18:46:40 GMT""}]","2015-05-14"
"0910.3791","Francois Arleo","Francois Arleo, Redamy Perez Ramos","Collimation of average multiplicity in QCD jets","10 pages, 2 figures","Phys.Lett.B682:50-54,2009","10.1016/j.physletb.2009.10.096","LAPTH-1355/09, FTUV-2010","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collimation of average multiplicity inside quark and gluon jets is
investigated in perturbative QCD in the modified leading logarithmic
approximation (MLLA). The role of higher order corrections accounting for
energy conservation and the running of the coupling constant leads to smaller
multiplicity collimation as compared to leading logarithmic approximation (LLA)
results. The collimation of jets produced in heavy-ion collisions has also been
explored by using medium-modified splitting functions enhanced in the infrared
sector. As compared to elementary collisions, the angular distribution of the
jet multiplicity is found to broaden in QCD media at all energy scales.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 17:19:33 GMT""}]","2010-01-26"
"0910.3807","John Simeon Biggins Mr","J. S. Biggins, M. Warner","On the physical basis for the nematic rubber elastic free energy","3 pages",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss why it is physical to keep terms in the nematic rubber elastic
free energy that reflect the order parameter dependence of the natural size of
the network polymers. We address a point of difficulty in some mathematical
approaches to this problem.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2009 16:36:03 GMT""}]","2009-10-21"
