"0910.1831","Oren Louidor","Massimo Campanino (Universit\`a di Bologna), Dmitry Ioffe (Technion),
  Oren Louidor (Courant Institute of Mathematical Sciences)","Finite connections for supercritical Bernoulli bond percolation in 2D",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two vertices are said to be finitely connected if they belong to the same
cluster and this cluster is finite. We derive sharp asymptotics for finite
connection probabilities for supercritical Bernoulli bond percolation on Z^2.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2009 22:42:16 GMT""}]","2009-10-13"
"0910.1832","Szymon Kozlowski","Andrew Gould (OSU), Subo Dong (IAS, OSU), David P. Bennett (Notre
  Dame), Ian A. Bond (Massey), Andrzej Udalski (Warsaw), and Szymon Kozlowski
  (OSU)","A Second Method to Photometrically Align Multi-Site Microlensing Light
  Curves: Source Color in Planetary Event MOA-2007-BLG-192","16 pages including 3 figures. Submitted to ApJ","Astrophys.J.710:1800-1805,2010","10.1088/0004-637X/710/2/1800",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, microlensing light curves from different telescopes and filters
are photometrically aligned by fitting them to a common model. We present a
second method based on photometry of common field stars. If two spectral
responses are similar (or the color of the source is known) then this technique
can resolve important ambiguities that frequently arise when predicting the
future course of the event, and that occasionally persist even when the event
is over. Or if the spectral responses are different, it can be used to derive
the color of the source when that is unknown. We present the essential elements
of this technique and apply it to the case of MOA-2007-BLG-192, an important
planetary event for which the system may be a terrestrial planet orbiting a
brown dwarf or very low mass star. The refined estimate of the source color
that we derive here, V-I=2.36 +- 0.03, will aid in making the estimate of the
lens mass more precise.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 03:13:31 GMT""}]","2014-11-20"
"0910.1847","Stephan Hoyer","Stephan Hoyer, Mohan Sarovar and K. Birgitta Whaley","Limits of quantum speedup in photosynthetic light harvesting","9 pages, 6 figures. To appear in New Journal Physics, special issue
  on ""Quantum Effects and Noise in Biomolecules."" Updated to accepted version","New J. Phys. 12, 065041 (2010)","10.1088/1367-2630/12/6/065041",,"quant-ph physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that excitation transport in photosynthetic light
harvesting complexes features speedups analogous to those found in quantum
algorithms. Here we compare the dynamics in these light harvesting systems to
the dynamics of quantum walks, in order to elucidate the limits of such quantum
speedups. For the Fenna-Matthews-Olson (FMO) complex of green sulfur bacteria,
we show that while there is indeed speedup at short times, this is short lived
(70 fs) despite longer lived (ps) quantum coherence. Remarkably, this time
scale is independent of the details of the decoherence model. More generally,
we show that the distinguishing features of light-harvesting complexes not only
limit the extent of quantum speedup but also reduce rates of diffusive
transport. These results suggest that quantum coherent effects in biological
systems are optimized for efficiency or robustness rather than the more elusive
goal of quantum speedup.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 05:29:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 08:45:27 GMT""}]","2010-07-09"
"0910.1892","Lee Altenberg","Lee Altenberg","Proof of the Feldman-Karlin Conjecture on the Maximum Number of
  Equilibria in an Evolutionary System","9 pages, 1 figure; v.4: final minor revisions, corrections,
  additions; v.3: expands theorem to cover all cases, obviating v.2 distinction
  of reducible/irreducible; details added to: discussion of Lyubich (1992),
  example that attains upper bound, and homotopy continuation methods","Theoretical Population Biology, Volume 77, Issue 4, June 2010,
  Pages 263-269","10.1016/j.tpb.2010.02.007",,"q-bio.PE math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feldman and Karlin conjectured that the number of isolated fixed points for
deterministic models of viability selection and recombination among n possible
haplotypes has an upper bound of 2^n - 1. Here a proof is provided. The upper
bound of 3^{n-1} obtained by Lyubich et al. (2001) using Bezout's Theorem
(1779) is reduced here to 2^n through a change of representation that reduces
the third-order polynomials to second order. A further reduction to 2^n - 1 is
obtained using the homogeneous representation of the system, which yields
always one solution `at infinity'. While the original conjecture was made for
systems of viability selection and recombination, the results here generalize
to viability selection with any arbitrary system of bi-parental transmission,
which includes recombination and mutation as special cases. An example is
constructed of a mutation-selection system that has 2^n - 1 fixed points given
any n, which shows that 2^n - 1 is the sharpest possible upper bound that can
be found for the general space of selection and transmission coefficients.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 14:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 09:13:55 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2010 11:39:00 GMT""},{""version"":""v4"",""created"":""Tue, 23 Mar 2010 06:44:24 GMT""}]","2013-02-04"
"0910.1948","Jean Pierre Badiali","J.P. Badiali","Towards a new approach of quantum dissipation in simple chemical systems",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a new approach for describing quantum dissipation in a small
systems for which the system-plus-reservoir approach is not relevant. We first
analyze the fact that equilibrium thermodynamics may reveal the existence of an
underlying dynamics. This is true in the algebraic approach of quantum
mechanics via the Tomita-Takesaki theorem. A similar result is obtained if we
start from the path integral expression of the partition function, an equation
of motion is introduced. In both cases a parameter has to be identified with
the physical time. Several arguments are presented showing that it is so. By
investigating the dynamics for short times we introduce an equilibrium
condition from which a natural unit of time appears. The equation of motion is
extended to non equilibrium situations for which a H-theorem can be derived.
The equation of motion can be transformed into a quantum Smoluchovski equation,
its solution is a probability having a clear physical meaning. The relaxation
of this probability towards its equilibrium value requires a time during which
a thermodynamic description is possible or not. A standard bistable model is
investigated and the chemical rate $k(t)$ is calculated as a function of time,
it appears to be a non monotonic function of time. In some conditions the
stationary value of $k(t)$ can be identified with the Kramers result. Finally
we compare our approach which is naturally irreversible with an analysis based
on the Schr\""{o}dinger equation which is reversible. From all these results it
appears that our equation of motion or its Smoluchovski version appear as a
realistic starting point for describing quantum dissipation in small systems.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 13:11:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 14:35:40 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 13:51:47 GMT""}]","2010-05-04"
"0910.1956","Michael Hochman","Michael Hochman, Pablo Shmerkin","Local entropy averages and projections of fractal measures","55 pages. Version 2: Corrected an error in proof Thm. 4.3; some new
  references; various small corrections","Ann. of Math. (2) 175 (2012), no. 3, 1001--1059","10.4007/annals.2012.175.3.1",,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for families of measures on Euclidean space which satisfy an
ergodic-theoretic form of ""self-similarity"" under the operation of re-scaling,
the dimension of linear images of the measure behaves in a semi-continuous way.
We apply this to prove the following conjecture of Furstenberg: Let m,n be
integers which are not powers of the same integer, and let X,Y be closed
subsets of the unit interval which are invariant, respectively, under times-m
mod 1 and times-n mod 1. Then, for any non-zero t:
dim(X+tY)=min{1,dim(X)+dim(Y)}. A similar result holds for invariant measures,
and gives a simple proof of the Rudolph-Johnson theorem. Our methods also apply
to many other classes of conformal fractals and measures. As another
application, we extend and unify Results of Peres, Shmerkin and Nazarov, and of
Moreira, concerning projections of products self-similar measures and Gibbs
measures on regular Cantor sets. We show that under natural irreducibility
assumptions on the maps in the IFS, the image measure has the maximal possible
dimension under any linear projection other than the coordinate projections. We
also present applications to Bernoulli convolutions and to the images of
fractal measures under differentiable maps.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2009 21:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 08:21:49 GMT""}]","2014-09-23"
"0910.1972","Jitesh Bhatt","Jitesh R. Bhatt and V. Sreekanth","Boson stars: Chemical potential and quark condensates","(8 pages, 7 figures) Extensively modified the introduction and new
  references added.",,,,"hep-ph astro-ph.HE astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of a star made of self-gravitating bosons gas in a
mean-field approximation. A generalized set of Tolman-Oppenheimer-Volkov(TOV)
equations is derived to incorporate the effect of chemical-potential in the
general relativistic frame work. The metric-dependence of the
chemical-potential gives a new class of solutions for the boson stars. It is
demonstrated that the maximum mass and radius of the star change in a
significant way when the effect of finite chemical-potential is considered. We
also discuss the case of a boson star made of quark-condensates. It is found
that when the self-interaction between the condensates is small as compared to
their mass, the typical density is too high to form a diquark-boson star. Our
results indicate that the star of quark-condensate may be formed in a
low-density and high-pressure regime.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 11:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 16:41:49 GMT""}]","2010-05-07"
"0910.2010","Evan Fink","Evan Fink","On the twisted Floer homology of mapping tori of periodic
  diffeomorphisms",,,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K \subset Y be a knot in a three manifold which admits a longitude-framed
surgery such that the surgered manifold has first Betti number greater than
that of Y. We find a formula which computes the twisted Floer homology of the
surgered manifold, in terms of twisted knot Floer homology. Using this, we
compute the twisted Heegaard Floer homology \underline{HF}^+ of the mapping
torus of a diffeomorphism of a closed Riemann surface whose mapping class is
periodic, giving an almost complete description of the structure of these
groups. When the mapping class is nontrivial, we find in particular that in the
""second-to-highest"" Spin^c structure, this is isomorphic to a free module (over
a certain ring) whose rank is equal to the Lefschetz number of the
diffeomorphism. After taking a tensor product with Z/2Z, this agrees precisely
with the symplectic Floer homology of the diffeomorphism, as calculated by
Gautschi.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 15:50:51 GMT""}]","2009-10-13"
"0910.2013","Christoph Ortner","Matthew Dobson, Mitchell Luskin and Christoph Ortner","Iterative Methods for the Force-based Quasicontinuum Approximation","Exposition improved",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Force-based atomistic-continuum hybrid methods are the only known pointwise
consistent methods for coupling a general atomistic model to a finite element
continuum model. For this reason, and due to their algorithmic simplicity,
force-based coupling methods have become a popular class of atomistic-continuum
hybrid models as well as other types of multiphysics models. However, the
recently discovered unusual stability properties of the linearized force-based
quasicontinuum (QCF) approximation, especially its indefiniteness, present a
challenge to the development of efficient and reliable iterative methods. We
present analytic and computational results for the generalized minimal residual
(GMRES) solution of the linearized QCF equilibrium equations. We show that the
GMRES method accurately reproduces the stability of the force-based
approximation and conclude that an appropriately preconditioned GMRES method
results in a reliable and efficient solution method.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 13:21:14 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2009 14:32:03 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2010 10:28:14 GMT""}]","2010-07-05"
"0910.2014","So Okada","So Okada","Homological mirror symmetry of Fermat polynomials",,,,,"math.AG math.CT math.NT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss homological mirror symmetry of Fermat polynomials in terms of
derived Morita equivalence between derived categories of coherent sheaves and
Fukaya-Seidel categories (a.k.a. perfect derived categories of directed Fukaya
categories), and some related aspects such as stability conditions, (kinds of)
modular forms, and Hochschild homologies.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2009 18:02:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 15:44:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 17:34:52 GMT""}]","2010-03-02"
