"0910.0255","R. A. Barankov","R. A. Barankov","Quench dynamics as a probe of quantum criticality","4 pages",,,,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum critical points of many-body systems can be characterized by studying
response of the ground-state wave function to the change of the external
parameter, encoded in the ground-state fidelity susceptibility. This quantity
characterizes the quench dynamics induced by sudden change of the parameter. In
this framework, I analyze scaling relations concerning the probability of
excitation and the excitation energy, with the quench amplitude of this
parameter. These results are illustrated in the case of one-dimensional
sine-Gordon model.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 19:56:43 GMT""}]","2009-10-05"
"0910.0267","John G. Ratcliffe","John G. Ratcliffe","On normal subgroups of an amalgamated product of groups with
  applications to knot theory","Some new references have been added to v3",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some necessary and sufficient conditions for a normal
subgroup of an amalgamated product of groups to be finitely generated. We apply
these conditions together with Stallings' fibering theorem to prove that an
irreducible multilink in a homology 3-sphere fibers if and only if each of its
multilink splice components fibers.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 16:50:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 19:33:21 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2009 16:25:18 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jan 2010 17:32:31 GMT""}]","2010-01-06"
"0910.0284","Randall Dougherty","Randall Dougherty, Chris Freiling, and Kenneth Zeger","Linear rank inequalities on five or more variables","Substantial improvements, including a stronger form of the second
  general construction of inequalities, many more six-variable inequalities,
  and further description of the computing methodology",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ranks of subspaces of vector spaces satisfy all linear inequalities satisfied
by entropies (including the standard Shannon inequalities) and an additional
inequality due to Ingleton. It is known that the Shannon and Ingleton
inequalities generate all such linear rank inequalities on up to four
variables, but it has been an open question whether additional inequalities
hold for the case of five or more variables. Here we give a list of 24
inequalities which, together with the Shannon and Ingleton inequalities,
generate all linear rank inequalities on five variables. We also give a partial
list of linear rank inequalities on six variables and general results which
produce such inequalities on an arbitrary number of variables; we prove that
there are essentially new inequalities at each number of variables beyond four
(a result also proved recently by Kinser).
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 18:05:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 01:04:00 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 00:34:05 GMT""}]","2010-07-21"
"0910.0305","Du\v{s}an Repov\v{s}","M. C\'ardenas, F.F. Lasheras, A. Quintero and D. Repov\v{s}","One-relator groups and proper 3-realizability",,"Rev. Mat. Iberoamericana 25:2 (2009), 739-756",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How different is the universal cover of a given finite 2-complex from a
3-manifold (from the proper homotopy viewpoint)? Regarding this question, we
recall that a finitely presented group $G$ is said to be properly 3-realizable
if there exists a compact 2-polyhedron $K$ with $\pi_1(K) \cong G$ whose
universal cover $\tilde{K}$ has the proper homotopy type of a PL 3-manifold
(with boundary). In this paper, we study the asymptotic behavior of finitely
generated one-relator groups and show that those having finitely many ends are
properly 3-realizable, by describing what the fundamental pro-group looks like,
showing a property of one-relator groups which is stronger than the QSF
property of Brick (from the proper homotopy viewpoint) and giving an
alternative proof of the fact that one-relator groups are semistable at
infinity.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 19:19:16 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 09:34:51 GMT""}]","2009-10-05"
"0910.0352","Gerald Kaiser","Gerald Kaiser","Quantum Physics, Relativity, and Complex Spacetime: Towards a New
  Synthesis","252 pages, no figures. Originally published as a book by
  North-Holland, 1990. Reviewed by Robert Hermann in Bulletin of the AMS Vol.
  28 #1, January 1993, pp. 130-132; see http://wavelets.com",,,,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positivity of the energy in relativistic quantum mechanics implies that
wave functions can be continued analytically to the forward tube T in complex
spacetime. For Klein-Gordon particles, we interpret T as an extended (8D)
classical phase space containing all 6D classical phase spaces as symplectic
submanifolds. The evaluation maps $e_z: f\to f(z)$ of wave functions on T are
relativistic coherent states reducing to the Gaussian coherent states in the
nonrelativistic limit. It is known that no covariant probability interpretation
exists for Klein-Gordon particles in real spacetime because the time component
of the conserved ""probability current"" can attain negative values even for
positive-energy solutions. We show that this problem is solved very naturally
in complex spacetime, where $|f(x-iy)|^2$ is interpreted as a probability
density on all 6D phase spaces in T which, when integrated over the ""momentum""
variables y, gives a conserved spacetime probability current whose time
component is a positive regularization of the usual one. Similar results are
obtained for Dirac particles, where the evaluation maps $e_z$ are spinor-valued
relativistic coherent states. For free quantized Klein-Gordon and Dirac fields,
the above formalism extends to n-particle/antiparticle coherent states whose
scalar products are Wightman functions. The 2-point function plays the role of
a reproducing kernel for the one-particle and antiparticle subspaces.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 20:57:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 16:05:30 GMT""}]","2009-10-14"
"0910.0377","St\'ephane Lavignac","Lorenzo Calibbi, Michele Frigerio, Stephane Lavignac, Andrea Romanino","Flavour violation in supersymmetric SO(10) unification with a type II
  seesaw mechanism","40 pages, 10 figures. Accepted for publication in JHEP","JHEP 0912:057,2009","10.1088/1126-6708/2009/12/057","SACLAY-T09/158, SISSA-64/2009/EP","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study flavour violation in a supersymmetric SO(10) implementation of the
type II seesaw mechanism, which provides a predictive realization of triplet
leptogenesis. The experimental upper bounds on lepton flavour violating
processes have a significant impact on the leptogenesis dynamics, in particular
they exclude the strong washout regime. Requiring successful leptogenesis then
constrains the otherwise largely unknown overall size of flavour-violating
observables, thus yielding testable predictions. In particular, the branching
ratio for mu -> e gamma lies within the reach of the MEG experiment if the
superpartner spectrum is accessible at the LHC, and the supersymmetric
contribution to epsilon_K can account for a significant part of the
experimental value. We show that this scenario can be realized in a consistent
SO(10) model achieving gauge symmetry breaking and doublet-triplet splitting in
agreement with the proton decay bounds, improving on the MSSM prediction for
alpha_3(m_Z), and reproducing the measured quark and lepton masses.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 19:53:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 16:00:30 GMT""}]","2010-01-07"
"0910.0428","Vladimir Shevelev","Vladimir Shevelev","Very small intervals containing at least three primes","3 page. Correction of Corollary 1 (see Remark 1)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p_n$ is the $n$-th prime. With help of the Cram\'er-like model, we prove
that the set of intervals of the form $(2p_n,\enskip2p_{n+1})$ containing at
list 3 primes has a positive density with respect to the set of all intervals
of such form.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 19:44:55 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2009 07:14:19 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2009 15:41:33 GMT""},{""version"":""v4"",""created"":""Tue, 20 Oct 2009 07:55:23 GMT""}]","2009-10-20"
"0910.0431","Spyros Avramis","Spyros D. Avramis, Jean-Pierre Derendinger and Nikolaos Prezas","Conformal chiral boson models on twisted doubled tori and non-geometric
  string vacua","37 pages; v2: minor improvements, version to appear in Nucl. Phys. B","Nucl.Phys.B827:281-310,2010","10.1016/j.nuclphysb.2009.11.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and analyze the conditions for quantum conformal and Lorentz
invariance of the duality symmetric interacting chiral boson sigma-models,
which are conjectured to describe non-geometric string theory backgrounds. The
one-loop Weyl and Lorentz anomalies are computed for the general case using the
background field method. Subsequently, our results are applied to a class of
(on-shell) Lorentz invariant chiral boson models which are based on twisted
doubled tori. Our findings are in agreement with those expected from the
effective supergravity approach, thereby firmly establishing that the chiral
boson models under consideration provide the string worldsheet description of
N=4 gauged supergravities with electric gaugings. Furthermore, they demonstrate
that twisted doubled tori are indeed the doubled internal geometries underlying
a large class of non-geometric string compactifications. For compact gaugings
the associated chiral boson models are automatically conformal, a fact that is
explained by showing that they are actually chiral WZW models in disguise.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 17:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 13:51:03 GMT""}]","2010-04-30"
"0910.0436","Francis Halzen","Francis Halzen","IceCube: The Rationale for Kilometer-Scale Neutrino Detectors","9 pages, 6 figures, from a talk presented at the 21st Rencontres de
  Blois, ""Windows on the Universe"", resubmitted to correct a figure",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At a time when IceCube is nearing completion, we revisit the rationale for
constructing kilometer-scale neutrino detectors. We focus on the prospect that
such observatories reveal the still-enigmatic sources of cosmic rays. While
only a ""smoking gun"" is missing for the case that the Galactic component of the
cosmic-ray spectrum originates in supernova remnants, the origin of the
extragalactic component remains a mystery. We speculate on neutrino emission
from gamma-ray bursts and active galaxies.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 18:16:27 GMT""}]","2009-10-05"
"0910.0437","Vahram Chavushyan","E. Benitez (1), V. H. Chavushyan (2), C. M. Raiteri (3), M. Villata
  (3), D.Dultzin (1), O. Martinez (4), B. Perez-Camargo (4) and J. Torrealba
  (1) ((1) IA-UNAM Mexico, (2) INAOE Mexico, (3) INAF-OA Italia, (4) BUAP
  Mexico)","Spectroscopic monitoring of the Blazar 3C 454.3","2 pages, 2 figures, ASPC (Proceeding Accretion and Ejection in AGN: A
  Global View)",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed an optical spectroscopic monitoring of the blazar 3C 454.3 from
September 2003 to July 2008. Sixteen optical spectra were obtained during
different runs, which constitute the first spectroscopic monitoring done in the
rest-frame UV region (z=0.859). An overall flux variation of the MgII (2800 A)
by a factor ~ 3 was observed, while the corresponding UV continuum (F_cont at
3000 A) changed by a factor ~ 14. The MgII emission lines respond
proportionally to the continuum variations when the source is in a low-activity
state. In contrast, near the optical outbursts detected in 2005 and 2007, the
MgII emission lines showed little response to the continuum flux variations.
During the monitored period the UV FeII flux changed by a factor ~ 6 and
correlated with F_cont (r = 0.92). A negative correlation between EW(Mg II) and
F_cont was found, i.e. the so-called ""Intrinsic Baldwin Effect"".
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2009 16:44:27 GMT""}]","2009-10-05"
