"0910.4157","Dominic William Berry","Dominic W. Berry, Andrew M. Childs","Black-box Hamiltonian simulation and unitary implementation","19 pages, 3 figures, minor corrections","Quantum Information and Computation 12, 29 (2012)","10.26421/QIC12.1-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present general methods for simulating black-box Hamiltonians using
quantum walks. These techniques have two main applications: simulating sparse
Hamiltonians and implementing black-box unitary operations. In particular, we
give the best known simulation of sparse Hamiltonians with constant precision.
Our method has complexity linear in both the sparseness D (the maximum number
of nonzero elements in a column) and the evolution time t, whereas previous
methods had complexity scaling as D^4 and were superlinear in t. We also
consider the task of implementing an arbitrary unitary operation given a
black-box description of its matrix elements. Whereas standard methods for
performing an explicitly specified N x N unitary operation use O(N^2)
elementary gates, we show that a black-box unitary can be performed with
bounded error using O(N^{2/3} (log log N)^{4/3}) queries to its matrix
elements. In fact, except for pathological cases, it appears that most
unitaries can be performed with only O(sqrt{N}) queries, which is optimal.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:55:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 21:45:41 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2011 15:09:13 GMT""},{""version"":""v4"",""created"":""Wed, 2 Nov 2011 04:53:41 GMT""}]","2018-08-02"
"0910.4160","Tomer Volansky","Patrick Meade, Shmuel Nussinov, Michele Papucci, Tomer Volansky","Searches for Long Lived Neutral Particles","22 pages, 6 figures","JHEP 1006:029,2010","10.1007/JHEP06(2010)029",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intriguing possibility for TeV scale physics is the existence of neutral
long lived particles (LOLIPs) that subsequently decay into SM states. Such
particles are many cases indistinguishable from missing transverse energy (MET)
at colliders. We propose new methods to search for these particles using
neutrino telescopes. We study their detection prospects, assuming production
either at the LHC or through dark matter (DM) annihilations in the Sun and the
Earth. We find that the sensitivity for LOLIPs produced at the LHC is limited
by luminosity and detection energy thresholds. On the other hand, in the case
of DM annihilation into LOLIPs, the sensitivity of neutrino telescopes is
promising and may extend beyond the reach of upcoming direct detection
experiments. In the context of low scale hidden sectors weakly coupled to the
SM, such indirect searches allow to probe couplings as small as 10^-15.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:35:57 GMT""}]","2014-11-20"
"0910.4170","Zhi-Wei Sun","Hao Pan and Zhi-Wei Sun","Some q-congruences related to 3-adic valuations","9 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1992 Strauss, Shallit and Zagier proved that for any positive integer $a$
we have $$\sum_{k=0}^{3^a-1}\binom{2k}{k}=0 (mod 3^{2a})$$ and furthermore
$$3^{-2a}}\sum_{k=0}^{3^a-1}\binom{2k}k=1 (mod 3).$$ Recently a $q$-analogue of
the former congruence was conjectured by Guo and Zeng. In this paper we prove
the Guo-Zeng conjecture and also give a $q$-analogue of the latter congruence.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 18:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 16:24:45 GMT""}]","2009-10-26"
"0910.4227","Jeffrey Tollaksen Dr.","Jeff Tollaksen, Yakir Aharonov, Aharon Casher, Tirzah Kaufherr, Shmuel
  Nussinov","Quantum interference experiments, modular variables and weak
  measurements",,,"10.1088/1367-2630/12/1/013023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of interference using the Heisenberg picture and
highlight some new aspects through the use of pre-selection, post-selection,
weak measurements, and modular variables, We present a physical explanation for
the different behaviors of a single particle when the distant slit is open or
closed: instead of having a quantum wave that passes through all slits, we have
a localized particle with non-local interactions with the other slit(s). We
introduce a Gedankenexperiment to measure this non-local exchange. While the
Heisenberg picture and the Schrodinger pictures are equivalent formulations of
quantum mechanics, nevertheless, the results discussed here support a new
approach which has led to new insights, new intuitions, new experiments, and
even the possibility of new devices that were missed from the old perspective.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:47:19 GMT""}]","2015-05-14"
"0910.4231","Michael Thoennessen","S. Amos and M. Thoennessen","Discovery of the Cadmium Isotopes","to be published in Atomic Data and Nuclear Data Tables","Atom.Data Nucl.Data Tabl.96:855,2010","10.1016/j.adt.2010.06.007",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thirty-seven cadmium isotopes have so far been observed; the discovery of
these isotopes is discussed. For each isotope a brief summary of the first
refereed publication, including the production and identification method, is
presented.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 18:13:52 GMT""}]","2014-11-20"
"0910.4233","Ryan Keisler","Ryan Keisler","The Statistical Significance of the ""Dark Flow""","matches version in ApJL, Volume 707, Issue 1, pp. L42-L44 (2009)","Astrophys.J.707:L42-L44,2009","10.1088/0004-637X/707/1/L42",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the statistical significance of the ""dark flow"" presented in
Kashlinsky et al. (2009). We do not find a statistically significant detection
of a bulk flow. Instead we find that CMB correlations between the 8 WMAP
channels used in this analysis decrease the inferred significance of the
detection to 0.7\sigma.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:56:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 17:01:31 GMT""}]","2013-02-15"
"0910.4253","Andrea Angelini","A. Angelini, A. Amato, G. Bianconi, B. Bassetti, M. Cosentino
  Lagomarsino","Mean-field methods in evolutionary duplication-innovation-loss models
  for the genome-level repertoire of protein domains","10 Figures, 2 Tables",,"10.1103/PhysRevE.81.021919",,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined mean-field and simulation approach to different models
describing the dynamics of classes formed by elements that can appear,
disappear or copy themselves. These models, related to a paradigm
duplication-innovation model known as Chinese Restaurant Process, are devised
to reproduce the scaling behavior observed in the genome-wide repertoire of
protein domains of all known species. In view of these data, we discuss the
qualitative and quantitative differences of the alternative model formulations,
focusing in particular on the roles of element loss and of the specificity of
empirical domain classes.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 17:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 14:47:46 GMT""}]","2015-05-14"
"0910.4256","Fumitoshi Amemiya","Fumitoshi Amemiya, Tatsuhiko Koike","Gauge-invariant construction of quantum cosmology","8 pages, 7 figures, accepted for publication in Phys. Rev. D","Phys.Rev.D80:103507,2009","10.1103/PhysRevD.80.103507",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a gauge-invariant quantum theory of the
Friedmann-Robertson-Walker universe with dust. We construct the reduced phase
space spanned by gauge-invariant quantities by using the so-called relational
formalism at the classical level. The reduced phase space thereby obtained can
be quantized in the same manner as an ordinary mechanical system. We carry out
the quantization and obtain the Schr\""{o}dinger equation. This quantization
procedure realizes a possible resolution to the problem of time and observables
in canonical quantum gravity. We analyze the classical initial singularity of
the theory by evolving a wave packet backward in time and evaluating the
expectation value of the scale factor. It is shown that the initial singularity
of the Universe is avoided by the quantum gravitational effects.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 18:56:01 GMT""}]","2009-11-10"
"0910.4329","Yong P. Chen","Helin Cao, Qingkai Yu, Luis A. Jauregui, Jifa Tian, Wei Wu, Zhihong
  Liu, Romaneh Jalilian, Daniel K. Benjamin, Zhigang Jiang, Jiming Bao, Steven
  S.S. Pei and Yong P. Chen","Electronic Transport in Chemical Vapor Deposited Graphene Synthesized on
  Cu: Quantum Hall Effect and Weak Localization","shortened version, published on APL. See version 1 for more Raman
  data.","Applied Physics Letters 96, 122106 (2010)","10.1063/1.3371684","Suppplemental material at
  http://ftp.aip.org/epaps/appl_phys_lett/E-APPLAB-96-071012/Cugraphene_apl_supp.doc","cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on electronic properties of graphene synthesized by chemical vapor
deposition (CVD) on copper then transferred to SiO2/Si. Wafer-scale (up to 4
inches) graphene films have been synthesized, consisting dominantly of
monolayer graphene as indicated by spectroscopic Raman mapping. Low temperature
transport measurements are performed on micro devices fabricated from such CVD
graphene, displaying ambipolar field effect (with on/off ratio ~5 and carrier
mobilities up to ~3000 cm^2/Vs) and ""half-integer"" quantum Hall effect, a
hall-mark of intrinsic electronic properties of monolayer graphene. We also
observe weak localization and extract information about phase coherence and
scattering of carriers.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 19:59:16 GMT""}]","2010-03-29"
"0910.4338","John Hardy","J.R. Goodwin, V.V. Golovko, V.E. Iacob, J.C. Hardy","Half-life of the electron-capture decay of 97Ru: Precision measurement
  shows no temperature dependence","6 pages, 6 figures","Phys.Rev.C80:045501,2009","10.1103/PhysRevC.80.045501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the half-life of the electron-capture (ec) decay of 97Ru in
a metallic environment, both at low temperature (19K), and also at room
temperature. We find the half-lives at both temperatures to be the same within
0.1%. This demonstrates that a recent claim that the ec decay half-life for 7Be
changes by $0.9% +/- 0.2% under similar circumstances certainly cannot be
generalized to other ec decays. Our results for the half-life of 97Ru,
2.8370(14)d at room temperature and 2.8382(14)d at 19K, are consistent with,
but much more precise than, previous room-temperature measurements. In
addition, we have also measured the half-lives of the beta-emitters 103Ru and
105Rh at both temperatures, and found them also to be unchanged.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2009 19:55:55 GMT""}]","2009-10-29"
