"0910.1351","Max Tegmark","Andy Lutomirski (MIT), Max Tegmark (MIT), Nevada Sanchez (MIT), Leo
  Stein (MIT), Lynn Urry (Berkeley), Matias Zaldarriaga (IAS)","Solving the Corner-Turning Problem for Large Interferometers","Revised to match accepted MNRAS version. 7 pages, 4 figs",,"10.1111/j.1365-2966.2010.17587.x",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called corner turning problem is a major bottleneck for radio
telescopes with large numbers of antennas. The problem is essentially that of
rapidly transposing a matrix that is too large to store on one single device;
in radio interferometry, it occurs because data from each antenna needs to be
routed to an array of processors that will each handle a limited portion of the
data (a frequency range, say) but requires input from each antenna. We present
a low-cost solution allowing the correlator to transpose its data in real time,
without contending for bandwidth, via a butterfly network requiring neither
additional RAM memory nor expensive general-purpose switching hardware. We
discuss possible implementations of this using FPGA, CMOS, analog logic and
optical technology, and conclude that the corner turner cost can be small even
for upcoming massive radio arrays.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 19:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 03:57:48 GMT""}]","2010-12-14"
"0910.1375","James Gainer","James S. Gainer","MSSM Dark Matter Without Prejudice","4 pages, 3 figs; talk given at SUSY09","AIP Conf.Proc.1200:1015-1018,2010","10.1063/1.3327526","SLAC-PUB-13799","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we examined a large number of points in a 19-dimensional parameter
subspace of the CP-conserving MSSM with Minimal Flavor Violation. We determined
whether each of these points satisfied existing theoretical, experimental, and
observational constraints. Here we discuss the properties of the parameter
space points allowed by existing data that are relevant for dark matter
searches.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 19:56:57 GMT""}]","2014-11-20"
"0910.1381","Sven Wedemeyer-B\""ohm","F. W\""oger, S. Wedemeyer-B\""ohm, H. Uitenbroek, T. R. Rimmele","Morphology and Dynamics of the Low Solar Chromosphere","accepted by ApJ, 16 pages, 8 figures","Astrophys.J.706:148-157,2009","10.1088/0004-637X/706/1/148",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Interferometric Bidimensional Spectrometer (IBIS) installed at the Dunn
Solar Telescope of the NSO/SP is used to investigate the morphology and
dynamics of the lower chromosphere and the virtually non-magnetic fluctosphere
below. The study addresses in particular the structure of magnetic elements
that extend into these layers. We choose different quiet Sun regions in and
outside coronal holes. In inter-network regions with no significant magnetic
flux contributions above the detection limit of IBIS, we find intensity
structures with the characteristics of a shock wave pattern. The magnetic flux
elements in the network are long lived and seem to resemble the spatially
extended counterparts to the underlying photospheric magnetic elements. We
suggest a modification to common methods to derive the line-of-sight magnetic
field strength and explain some of the difficulties in deriving the magnetic
field vector from observations of the fluctosphere.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 19:24:57 GMT""}]","2014-11-20"
"0910.1418","Angelo Troina","Mario Coppo (Dipartimento di Informatica, Universit\'a di Torino),
  Ferruccio Damiani (Dipartimento di Informatica, Universit\'a di Torino),
  Elena Grassi (Molecular Biotechnology Center, Dipartimento di Genetica,
  Biologia e Biochimica and Dipartimento di Informatica, Universit\'a di
  Torino), Mike Guether (Dipartimento di Biologia Vegetale, Universit\`a di
  Torino), Angelo Troina (Dipartimento di Informatica, Universit\'a di Torino)","Modelling an Ammonium Transporter with SCLS",,"EPTCS 6, 2009, pp. 77-92","10.4204/EPTCS.6.6",,"q-bio.QM cs.CE q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stochastic Calculus of Looping Sequences (SCLS) is a recently proposed
modelling language for the representation and simulation of biological systems
behaviour. It has been designed with the aim of combining the simplicity of
notation of rewrite systems with the advantage of compositionality. It also
allows a rather simple and accurate description of biological membranes and
their interactions with the environment.
  In this work we apply SCLS to model a newly discovered ammonium transporter.
This transporter is believed to play a fundamental role for plant mineral
acquisition, which takes place in the arbuscular mycorrhiza, the most
wide-spread plant-fungus symbiosis on earth. Due to its potential application
in agriculture this kind of symbiosis is one of the main focuses of the BioBITs
project.
  In our experiments the passage of NH3 / NH4+ from the fungus to the plant has
been dissected in known and hypothetical mechanisms; with the model so far we
have been able to simulate the behaviour of the system under different
conditions. Our simulations confirmed some of the latest experimental results
about the LjAMT2;2 transporter. The initial simulation results of the modelling
of the symbiosis process are promising and indicate new directions for
biological investigations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 19:48:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 11:30:46 GMT""}]","2015-03-13"
"0910.1472","Rene Duffard","R. Duffard, J.L. Ortiz, A. Thirouin, P. Santos-Sanz, N. Morales","Transneptunian objects and Centaurs from light curves","21 pages, 8 figures. Astronomy & Astrophysics, in press","Astronomy and Astrophysics, Volume 505, Issue 3, 2009,
  pp.1283-1295","10.1051/0004-6361/200912601",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a vast light curve database by obtaining mean rotational
properties of the entire sample, determining the spin frequency distribution
and comparing those data with a simple model based on hydrostatic equilibrium.
For the rotation periods, the mean value obtained is 6.95 h for the whole
sample, 6.88 h for the Trans-neptunian objects (TNOs) alone and 6.75 h for the
Centaurs. From Maxwellian fits to the rotational frequencies distribution the
mean rotation rates are 7.35 h for the entire sample, 7.71 h for the TNOs alone
and 8.95 h for the Centaurs. These results are obtained by taking into account
the criteria of considering a single-peak light curve for objects with
amplitudes lower than 0.15 mag and a double-peak light curve for objects with
variability >0.15mag. The best Maxwellian fits were obtained with the threshold
between 0.10 and 0.15mag. The mean light-curve amplitude for the entire sample
is 0.26 mag, 0.25mag for TNOs only, and 0.26mag for the Centaurs. The amplitude
versus Hv correlation clearly indicates that the smaller (and collisionally
evolved) objects are more elongated than the bigger ones. From the model
results, it appears that hydrostatic equilibrium can explain the statistical
results of almost the entire sample, which means hydrostatic equilibrium is
probably reached by almost all TNOs in the H range [-1,7]. This implies that
for plausible albedos of 0.04 to 0.20, objects with diameters from 300km to
even 100km would likely be in equilibrium. Thus, the great majority of objects
would qualify as being dwarf planets because they would meet the hydrostatic
equilibrium condition. The best model density corresponds to 1100 kg/m3.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 16:50:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 15:22:48 GMT""}]","2009-11-05"
"0910.1480","Emma Beynon","Emma Beynon, David J. Bacon and Kazuya Koyama","Weak lensing predictions for modified gravities at non-linear scales","10 pages, 9 figures, 6 tables; v2: updated references; v3: accepted
  for publication in MNRAS","Mon.Not.Roy.Astron.Soc.403:353-362,2010","10.1111/j.1365-2966.2009.16117.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of predictions for weak lensing correlation functions in the
context of modified gravity models, including a prescription for the impact of
the nonlinear power spectrum regime in these models. We consider the DGP and
f(R) models, together with dark energy models with the same expansion history.
We use the requirement that gravity is close to GR on small scales to estimate
the non-linear power for these models. We then calculate weak lensing
statistics, showing their behaviour as a function of scale and redshift, and
present predictions for measurement accuracy with future lensing surveys,
taking into account cosmic variance and galaxy shape noise. We demonstrate the
improved discriminatory power of weak lensing for testing modified gravities
once the nonlinear power spectrum contribution has been included. We also
examine the ability of future lensing surveys to constrain a parameterisation
of the non-linear power spectrum, including sensitivity to the growth factor.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 18:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 11:23:20 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2009 14:25:18 GMT""}]","2014-11-20"
"0910.1536","Manas Patra","Manas K. Patra and Samuel L. Braunstein","An algebraic framework for information theory: Classical Information","35 pages. Typo corrected in the abstract",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a complete algebraic model for classical information
theory. As a precursor the essential probabilistic concepts have been defined
and analyzed in the algebraic setting. Examples from probability and
information theory demonstrate that in addition to theoretical insights
provided by the algebraic model one obtains new computational and anlytical
tools. Several important theorems of classical probahility and information
theory are formulated and proved in the algebraic framework.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 16:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 17:44:24 GMT""}]","2009-10-12"
"0910.1537","Fei Han","Fei Han, Xiyu Zhu, Gang Mu, Peng Cheng, Bing Shen, Bin Zeng and Hai-Hu
  Wen","Structural and transport properties of Sr2VO{3-delta}FeAs
  superconductors with different oxygen deficiencies","6 pages, 6 figures","Science China Physics, Mechanics and Astronomy 53(7), 1202 (2010)","10.1007/s11433-010-4030-1",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sr2VO{3-delta}FeAs superconductors with different oxygen deficiencies have
been successfully fabricated. It is found that the superconducting transition
temperature drops down monotonically with the increase of oxygen deficiency.
The diminishing of superconductivity is accompanied by the enhancement of
residual resistivity, indicating an unraveled scattering effect induced by the
oxygen deficiency. The highest superconducting transition temperature at about
40 K is achieved near the stoichiometrical sample Sr$_2$VO$_{3}$FeAs.
Surprisingly, the X-ray photoelectron spectroscopy (XPS) shows that the
vanadium has a ""5+"" valence state in the samples. The Hall effect measurements
reveal that the density of charge carriers (electron-like here) varies
qualitatively with the increase of oxygen deficiency. Magnetotransport
measurements show that the superconducting transition changes from
one-step-like shape at low fields to two-step-like one at high fields,
indicating a high anisotropy.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 16:59:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 02:01:15 GMT""}]","2016-06-28"
"0910.1539","Lindsay King","Sirichai Chongchitnan, Lindsay King","Imprints of dynamical dark energy on weak-lensing measurements","10 pages, 8 figures, replacement matches version published in MNRAS","Mon.Not.Roy.Astron.Soc.407:1989-1997,2010","10.1111/j.1365-2966.2010.17054.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that simple models of scalar-field dark energy leave a generic
enhancement in the weak-lensing power spectrum when compared to the LCDM
prediction. In particular, we calculate the linear-scale enhancement in the
convergence (or cosmic-shear) power spectrum for two best-fit models of
scalar-field dark energy, namely, the Ratra-Peebles and SUGRA-type
quintessence. Our calculations are based on linear perturbation theory, using
gauge-invariant variables with carefully defined adiabatic initial conditions.
We find that geometric effects enhance the lensing power spectrum on a broad
range of scales, whilst the clustering of dark energy gives rise to additional
power on large scales. The dark-energy power spectrum for these models are also
explicitly obtained. On degree scales, the total enhancement may be as large as
30-40% for sources at redshift ~1. We argue that there are realistic prospects
for detecting such an enhancement using the next generation of large
telescopes.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 19:53:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 15:58:00 GMT""}]","2010-11-11"
"0910.1540","Jennifer Pursley","J. Pursley (for the CDF Collaboration)","Search for Standard Model Higgs Boson in H to WW Channel at CDF","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726 (6 pages, 7 figures, 1 table)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for standard model Higgs boson to WW(*) production in
dilepton plus missing transverse energy final states in data collected by the
CDF II detector corresponding to 4.8/fb of integrated luminosity. To maximize
sensitivity, the multivariate discriminants used to separate signal from
background in the opposite-sign dilepton event sample are independently
optimized for final states with zero, one, or two or more identified jets. All
significant Higgs boson production modes (gluon fusion, associated production
with either a W or Z boson, and vector boson fusion) are considered in
determining potential signal contributions. We also incorporate a separate
analysis of the same-sign dilepton event sample which potentially contains
additional signal events originating from associated Higgs boson production
mechanisms. Cross section limits relative to the combined SM predictions are
presented for a range of Higgs boson mass hypotheses between 110 and 200
GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2009 16:12:06 GMT""}]","2019-08-13"
