"0910.5477","Kentaro Nagao","Kentaro Nagao","Non-commutative Donaldson-Thomas theory and vertex operators","29 pages, 4 figures, some minor changes, descriptions about symmetric
  obstruction theory (section 5.2 and 6.1) are improved",,,,"math.AG hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:0907.3784, we introduced a variant of non-commutative
Donaldson-Thomas theory in a combinatorial way, which is related with
topological vertex by a wall-crossing phenomenon. In this paper, we (1) provide
an alternative definition in a geometric way, (2) show that the two definitions
agree with each other and (3) compute the invariants using the vertex operator
method, following Okounkov-Reshetikhin-Vafa and Young. The stability parameter
in the geometric definition determines the order of the vertex operators and
hence we can understand the wall-crossing formula in non-commutative
Donaldson-Thomas theory as the commutator relation of the vertex operators.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 18:35:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 18:11:22 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2009 17:24:17 GMT""},{""version"":""v4"",""created"":""Tue, 23 Nov 2010 07:23:18 GMT""}]","2010-11-24"
"0910.5483","Markus Ahlers","M. Ahlers, L. A. Anchordoqui and M. C. Gonzalez-Garcia","Quantum Decoherence of Photons in the Presence of Hidden U(1)s","8 pages, 9 figures","Phys.Rev.D81:085025,2010","10.1103/PhysRevD.81.085025","YITP-SB-09-35","hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many extensions of the standard model predict the existence of hidden sectors
that may contain unbroken abelian gauge groups. We argue that in the presence
of quantum decoherence photons may convert into hidden photons on sufficiently
long time scales and show that this effect is strongly constrained by CMB and
supernova data. In particular, Planck-scale suppressed decoherence scales D ~
E^2/M_Pl (characteristic for non-critical string theories) are incompatible
with the presence of even a single hidden U(1). The corresponding bounds on the
decoherence scale are four orders of magnitude stronger than analogous bounds
derived from solar and reactor neutrino data and complement other bounds
derived from atmospheric neutrino data.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 16:22:23 GMT""}]","2010-05-12"
"0910.5485","Piotr Sulkowski","Piotr Su{\l}kowski","Wall-crossing, free fermions and crystal melting","61 pages, 14 figures, published version","Commun. Math. Phys.301:517-562, 2011","10.1007/s00220-010-1153-1","CALT 68-2756","hep-th math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe wall-crossing for local, toric Calabi-Yau manifolds without
compact four-cycles, in terms of free fermions, vertex operators, and crystal
melting. Firstly, to each such manifold we associate two states in the free
fermion Hilbert space. The overlap of these states reproduces the BPS partition
function corresponding to the non-commutative Donaldson-Thomas invariants,
given by the modulus square of the topological string partition function.
Secondly, we introduce the wall-crossing operators which represent crossing the
walls of marginal stability associated to changes of the B-field through each
two-cycle in the manifold. BPS partition functions in non-trivial chambers are
given by the expectation values of these operators. Thirdly, we discuss crystal
interpretation of such correlators for this whole class of manifolds. We
describe evolution of these crystals upon a change of the moduli, and find
crystal interpretation of the flop transition and the DT/PT transition. The
crystals which we find generalize and unify various other Calabi-Yau crystal
models which appeared in literature in recent years.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 17:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 06:48:57 GMT""}]","2011-01-13"
"0910.5497","Robert Smith Ph. D","Robert E. Smith (UZurich)","Impact of scale-dependent bias and nonlinear evolution on the ISW","Contribution to `Windows on the Universe' 21st Rencontres de Blois,
  June 2009. 5 pages, 2 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I summarize recent results from Smith, Hernandez-Monteagudo & Seljak (2009),
a study of the impact of nonlinear evolution of gravitational potentials in the
LCDM model on the Integrated Sachs-Wolfe (ISW) contribution to the cross-power
spectrum of the CMB and a set of biased tracers of the mass. We use a large
ensemble of N-body simulations to directly follow the potentials and compare
the results to analytic perturbation theory (PT) methods. The PT predictions
match our results to high precision for k<0.2 Mpc/h. We analyze the CMB-density
tracer cross-spectrum using simulations and renormalized bias PT, and find good
agreement. The usual assumption is that nonlinear evolution enhances the growth
of structure and counteracts the linear ISW on small scales, leading to a
change in sign of the CMB-LSS cross-spectrum at small scales. However, PT
analysis suggests that this trend reverses at late times when the logarithmic
growth rate f=d ln D/d ln a<1/2 or Omega_m (z)<0.3. Numerical results confirm
these expectations and we find nonlinear enhancement of the ISW signal on small
scales at late-times. On computing the total contribution to the angular
spectrum, we find that nonlinearity and scale dependence of the bias are unable
to influence the signal-to-noise of the current and future measurements.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 16:42:41 GMT""}]","2009-10-30"
"0910.5522","Kyung Hyuk Kim","Kyung Hyuk Kim, Herbert M. Sauro","Measuring the Degree of Modularity from Gene Expression Noise in Gene
  Regulatory Circuits","18 pages, 9 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene regulatory circuits show significant stochastic fluctuations in their
circuit signals due to the low copy number of transcription factors. When a
gene circuit component is connected to an existing circuit, the dynamic
properties of the existing circuit can be affected by the connected component.
In this paper, we investigate modularity in the dynamics of the gene circuit
based on stochastic fluctuations in the circuit signals. We show that the noise
in the output signal of the existing circuit can be affected significantly when
the output is connected to the input of another circuit component. More
specifically, the output signal noise can show significantly longer
correlations when the two components are connected. This equivalently means
that the noise power spectral density becomes narrower. We define the relative
change in the correlation time or the spectrum bandwidth by stochastic
retroactivity, which is shown to be directly related to the retroactivity
defined in the deterministic framework by del Vecchio et al. This provides an
insight on how to measure retroactivity, by investigating stochastic
fluctuations in gene expression levels, more specifically, by obtaining an
autocorrelation function of the fluctuations. We also provide an interesting
aspect of the frequency response of the circuit. We show that depending on the
magnitude of operating frequencies, different kinds of signals need to be
preferably chosen for circuit description in a modular fashion: at low enough
frequency, expression level of transcription factor that are not bound to their
specific promoter region needs to be chosen, and at high enough frequency, that
of the total transcription factor, both bound and unbound, does.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:16:35 GMT""}]","2009-10-30"
"0910.5553","Johan Richard","Johan Richard (Durham), Jean-Paul Kneib (OAMP), Marceau Limousin
  (OAMP, Dark Cosmology Centre), Alastair Edge (Durham), Eric Jullo (JPL)","Abell 370 revisited: refurbished Hubble imaging of the first strong
  lensing cluster","6 pages, 2 figures, accepted to MNRAS letters, replaced with accepted
  version",,"10.1111/j.1745-3933.2009.00796.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a strong lensing analysis of the galaxy cluster Abell 370
(z=0.375) based on the recent multicolor ACS images obtained as part of the
Early Release Observation (ERO) that followed the Hubble Service Mission #4.
Back in 1987, the giant gravitational arc (z=0.725) in Abell 370 was one of the
first pieces of evidence that massive clusters are dense enough to act as
strong gravitational lenses. The new observations reveal in detail its disklike
morphology, and we show that it can be interpreted as a complex five-image
configuration, with a total magnification factor of 32+/-4. Moreover, the high
resolution multicolor information allowed us to identify 10 multiply imaged
background galaxies. We derive a mean Einstein radius of RE=39+/-2"" for a
source redshift at z=2, corresponding to a mass of M(<RE) = 2.82+/-0.15 1e14
Msol and M(<250 kpc)=3.8+/-0.2 1e14 Msol, in good agreement with Subaru
weak-lensing measurements. The typical mass model error is smaller than 5%, a
factor 3 of improvement compared to the previous lensing analysis. Abell 370
mass distribution is confirmed to be bi-modal with very small offset between
the dark matter, the X-ray gas and the stellar mass. Combining this information
with the velocity distribution reveals that Abell 370 is likely the merging of
two equally massive clusters along the line of sight, explaining the very high
mass density necessary to efficiently produce strong lensing. These new
observations stress the importance of multicolor imaging for the identification
of multiple images which is key to determining an accurate mass model. The very
large Einstein radius makes Abell 370 one of the best clusters to search for
high redshift galaxies through strong magnification in the central region.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:53:59 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2009 14:35:06 GMT""}]","2015-05-14"
"0910.5569","Antonio Pereyra","A. Pereyra (1), F. X. de Araujo (1), A. M. Magalhaes (2), M. Borges
  Fernandes (3), and A. Domiciano de Souza (3) ((1) ON-MCT, Brazil, (2)
  IAG-USP, Brazil, (3) CNRS, Obs. Cote d'Azur, France)","Halpha spectropolarimetry of the B[e] supergiant GG Carinae","5 pages, 3 figures, accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200913250",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We study the geometry of the circumstellar environment of the B[e]
supergiant star GG Car. Methods. We present observations acquired using the
IAGPOL imaging polarimeter in combination with the Eucalyptus-IFU spectrograph
to obtain spectropolarimetric measurements of GG Car across Halpha at two
epochs. Polarization effects along the emission line are analysed using the Q-U
diagram. In particular, the polarization position angle (PA) obtained using the
line effect is able to constrain the symmetry axis of the disk/envelope.
Results. By analysing the fluxes, GG Car shows an increase in its double-peaked
Halpha line emission relative to the continuum within the interval of our
measurements (~43 days). The depolarization line effect around Halpha is
evident in the Q-U diagram for both epochs, confirming that light from the
system is intrinsically polarized. A rotation of the PA along Halpha is also
observed, indicating a counter-clockwise rotating disk. The intrinsic PA
calculated using the line effect (~85deg) is consistent between our two epochs,
suggesting a clearly defined symmetry axis of the disk.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:51:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 23:38:37 GMT""}]","2015-05-14"
"0910.5597","Chris D'Andrea","Chris B. D'Andrea, Masao Sako, Benjamin Dilday, Joshua A. Frieman, Jon
  Holtzman, Richard Kessler, Kohki Konishi, Donald P. Schneider, Jesper
  Sollerman, J. C. Wheeler, Naoki Yasuda, David Cinabro, Saurabh Jha, Robert C.
  Nichol, Hubert Lampeitl, Mathew Smith, David W. Atlee, Bruce Basset,
  Francisco J. Castander, Ariel Goobar, Ramon Miquel, Jakob Nordin, Linda
  \""Ostman, Jose Luis Prieto, Robert Quimby, Adam G. Riess, Maximilian
  Stritzinger","Type II-P Supernovae from the SDSS-II Supernova Survey and the
  Standardized Candle Method","Accepted for publication by ApJ; data used in this paper can be
  downloaded from http://sdssdp47.fnal.gov/sdsssn/photometry/SNIIp.tgz;
  citation errors corrected","Astrophys.J.708:661-674,2010","10.1088/0004-637X/708/1/661",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Standardized Candle Method (SCM) for Type II Plateau supernovae
(SNe II-P), which relates the velocity of the ejecta of a SN to its luminosity
during the plateau, to 15 SNe II-P discovered over the three season run of the
Sloan Digital Sky Survey - II Supernova Survey. The redshifts of these SNe -
0.027 < z < 0.144 - cover a range hitherto sparsely sampled in the literature;
in particular, our SNe II-P sample contains nearly as many SNe in the Hubble
flow (z > 0.01) as all of the current literature on the SCM combined. We find
that the SDSS SNe have a very small intrinsic I-band dispersion (0.22 mag),
which can be attributed to selection effects. When the SCM is applied to the
combined SDSS-plus-literature set of SNe II-P, the dispersion increases to 0.29
mag, larger than the scatter for either set of SNe separately. We show that the
standardization cannot be further improved by eliminating SNe with positive
plateau decline rates, as proposed in Poznanski et al. (2009). We thoroughly
examine all potential systematic effects and conclude that for the SCM to be
useful for cosmology, the methods currently used to determine the Fe II
velocity at day 50 must be improved, and spectral templates able to encompass
the intrinsic variations of Type II-P SNe will be needed.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:54:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 16:05:40 GMT""}]","2014-11-20"
"0910.5636","Radoslaw Wojciechowski","Radoslaw Krzysztof Wojciechowski","Stochastically Incomplete Manifolds and Graphs","17 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey geometric properties which imply the stochastic incompleteness of
the minimal diffusion process associated to the Laplacian on manifolds and
graphs. In particular, we completely characterize stochastic incompleteness for
spherically symmetric graphs and show that, in contrast to the case of
Riemannian manifolds, there exist examples of stochastically incomplete graphs
of polynomial volume growth.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:32:05 GMT""}]","2009-10-30"
"0910.5637","Yael Karshon","River Chiang and Yael Karshon","Convexity package for momentum maps on contact manifolds","39 pages. Contains small corrections and a small simplification of
  the argument. To appear in Algebraic and Geometric Topology.","Algebr. Geom. Topol. 10 (2010) 925-977","10.2140/agt.2010.10.925",,"math.SG math.CO math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let a torus T act effectively on a compact connected cooriented contact
manifold, and let Psi be the natural momentum map on the symplectization. We
prove that, if dim T > 2, the union of the origin with the image of Psi is a
convex polyhedral cone, the non-zero level sets of Psi are connected (while the
zero level set can be disconnected), and the momentum map is open as a map to
its image. This answers a question posed by Eugene Lerman, who proved similar
results when the zero level set is empty. We also analyze examples with dim T
<= 2.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2009 19:21:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 04:26:16 GMT""}]","2014-10-01"
