"0908.1113","Kevin Beanland","Kevin Beanland","An Ordinal Index on the Space of Strictly Singular Operators","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the notion of $S_\xi$-strictly singular operator introduced by
Androulakis, Dodos, Sirotkin and Troitsky, we define an ordinal index on the
subspace of strictly singular operators between two separable Banach spaces. In
our main result, we provide a sufficient condition implying that this index is
bounded by $\omega_1$. In particular, we apply this result to study operators
on totally incomparable spaces, hereditarily indecomposable spaces and spaces
with few operators.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 17:22:46 GMT""}]","2009-08-11"
"0908.1136","Finn Larsen","Mirjam Cvetic and Finn Larsen","Greybody Factors and Charges in Kerr/CFT","27 pages. v2: typos fixed, references added","JHEP 0909:088,2009","10.1088/1126-6708/2009/09/088","UPR-1210-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute greybody factors for near extreme Kerr black holes in D=4 and D=5.
In D=4 we include four charges so that our solutions can be continuously
deformed to the BPS limit. In D=5 we include two independent angular momenta so
Left-Right symmetry is incorporated. We discuss the CFT interpretation of our
emission amplitudes, including the overall frequency dependence and the
dependence on all black hole parameters. We find that all additional parameters
can be incorporated Kerr/CFT, with central charge independent of U(1) charges.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 18:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 20:16:52 GMT""}]","2009-10-29"
"0908.1142","Eef van Beveren","Eef van Beveren and George Rupp","Comment on ""Study of D(sJ) decays to D(*)K in inclusive e(+)e(-)
  interactions""","regular LaTeX, 4 pages","Phys.Rev.D81:118101,2010","10.1103/PhysRevD.81.118101",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on the recent observation of the decay mode D(sJ)(*)(2860)-->D(*)K
by the BABAR Collaboration [arXiv:0908.0806], and contest their peremptory
conclusion that the data exclude a 0(+) assignment for the D(sJ)(*)(2860). In
particular, we argue that the observed branching fraction
B(D(sJ)(*)(2860)-->D(*)K)/B(D(sJ)(*)(2860)-->DK)=1.1 pm 0.15 pm 0.19 supports
the existence of two largely overlapping resonances at about 2.86 GeV, namely a
pair of radially excited tensor 2(+) and scalar 0(+) c-sbar states. This
scenario is further justified by comparing with the corresponding excited
charmonium states. Also other aspects of the charm-strange spectrum are
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 19:10:39 GMT""}]","2014-03-03"
"0908.1145","Weidong Liu","Weidong Liu, Qi Man Shao","Cram\'{e}r Type Moderate Deviation for the Maximum of the Periodogram
  with Application to Simultaneous Tests in Gene Expression Time Series","Some constants in Lemma 4.1 are specified. Other context remains the
  same",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Cram\'{e}r type moderate deviations for the maximum of the
periodogram and its studentized version are derived. The results are then
applied to a simultaneous testing problem in gene expression time series. It is
shown that the level of the simultaneous tests is accurate provided that the
number of genes $G$ and the sample size $n$ satisfy $G=\exp(o(n^{1/3}))$.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 16:34:35 GMT""}]","2009-08-11"
"0908.1152","Leonardo Rolla","Leonardo T. Rolla, Vladas Sidoravicius","Absorbing-State Phase Transition for Driven-Dissipative Stochastic
  Dynamics on $Z$",,"Inventiones Mathematicae, v. 188, p. 127-150 (2012)","10.1007/s00222-011-0344-5",,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time behavior of conservative interacting particle systems
in $Z$: the activated random walk model for reaction-diffusion systems and the
stochastic sandpile. We prove that both systems undergo an absorbing-state
phase transition.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 18:50:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 15:53:44 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2011 15:35:41 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2011 14:45:42 GMT""},{""version"":""v5"",""created"":""Thu, 3 Aug 2017 01:52:14 GMT""},{""version"":""v6"",""created"":""Wed, 6 Mar 2019 00:25:09 GMT""},{""version"":""v7"",""created"":""Fri, 10 May 2019 00:58:53 GMT""}]","2019-05-13"
"0908.1160","Ladislav Kocbach","Ladislav Kocbach and Suhail Lubbad","Design of Orbital Based Molecular Dynamics Method",,,,,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a proposal of a rather new type of effective interatomic
interaction for molecular dynamics and similar applications. The model consists
of atoms with prescribed geometric arrangement of active orbitals, represented
by arms of the length of half of the relevant bond lengths. The interactions
have a repulsive part between the atomic centers and an attraction between the
arm ends of different atoms. For each atom pair only the closest pair of arms
interacts attempting to form the bond. This is a picture of sigma bonds, the pi
bonds are modeled by alignment of additional internal vectors which might
characterize a given atom. Also these are primarily pair interactions. Thus
there are only pair interactions of several types present. The intrinsic
arrangement of the model elements, arms and internal vectors can be switched
depending on the environment. Thus the complexity of the many-body potentials
is replaced by pair interactions between atoms with complex internal behaviour.
The proposed model thus allows formation of new geometries, establishing new
and breaking existing bonds with the use of only pair interactions and
environment scanning. We discuss in some detail the carbon case and shortly
also hydrogen, silicon and sulfur.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 16:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 16:10:20 GMT""}]","2009-10-19"
"0908.1209","Vahid Rezania","Holly Freedman, Vahid Rezania, Avner Priel, Eric Carpenter, Sergei Y.
  Noskovd and Jack A. Tuszynski","Model of ionic currents through microtubule nanopores and the lumen","43 pages, 6 figures, revised version","Phys Rev E, 81, 051912, 2010","10.1103/PhysRevE.81.051912",,"q-bio.SC physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that microtubules and other cytoskeletal filaments may
act as electrical transmission lines. An electrical circuit model of the
microtubule is constructed incorporating features of its cylindrical structure
with nanopores in its walls. This model is used to study how ionic conductance
along the lumen is affected by flux through the nanopores when an external
potential is applied across its two ends. Based on the results of Brownian
dynamics simulations, the nanopores were found to have asymmetric inner and
outer conductances, manifested as nonlinear IV curves. Our simulations indicate
that a combination of this asymmetry and an internal voltage source arising
from the motion of the C-terminal tails causes a net current to be pumped
across the microtubule wall and propagate down the microtubule through the
lumen. This effect is demonstrated to enhance and add directly to the
longitudinal current through the lumen resulting from an external voltage
source, and could be significant in amplifying low-intensity endogenous
currents within the cellular environment or as a nano-bioelectronic device.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 19:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 03:04:00 GMT""}]","2010-06-28"
"0908.1210","Luis Dieulefait","Luis Dieulefait","On the modularity of rigid Calabi-Yau threefolds: Epilogue","explanations expanded. To appear in ""Proceedings of the trimester on
  Diophantine Equations at the Hausdorff Institute"", Zapiski POMI of the
  Steklov Math. Inst. St. Petersbourg (and J. Math. Sciences)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent preprint of F. Gouvea and N. Yui (see arXiv:0902.1466) a detailed
account is given of a patching argument due to Serre that proves that the
modularity of all rigid Calabi-Yau threefolds defined over the rationals
follows from Serre's modularity conjecture. In this note (a letter to N. Yui)
we give an alternative proof of this implication. The main difference with
Serre's argument is that instead of using as main input residual modularity in
infinitely many characteristics we just require residual modularity in a
suitable characteristic. This is combined with effective Cebotarev.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 17:16:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 18:37:15 GMT""}]","2010-06-16"
"0908.1211","Gerardo Hernandez-del-Valle Dr.","Gerardo Hernandez-del-Valle and Carlos Pacheco-Gonzalez","Optimal execution of Portfolio transactions with geometric price process","15 pages, 3 figures",,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive the optimal execution trajectory for a trader who
wishes to buy or sell a large position of shares which evolve as a geometric
Brownian process in contrast to the arithmetic model which prevails in the
existing literature, and with a general temporary impact $h$. We provide a
couple of examples which illustrate the results. We would like to stress the
fact that in this paper we use understandable user-friendly techniques.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 16:49:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 12:03:16 GMT""}]","2009-11-25"
"0908.1251","Nikolai Nikolov","Wolfhard Hansen, Nikolai Nikolov","One-radius results for supermedian functions on $\Bbb R^d$, $d\le 2$",,"Math. Ann. 348 (2010), 565-575",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result states that every lower bounded superharmonic function on
$\Bbb R^2$ is constant. In this paper the following (stronger) one-circle
version is proven. If $f\colon \Bbb R^2\to (-\infty,\infty]$ is lower
semicontinuous, $\liminf_{|x|\to\infty} f(x)/\ln|x|\ge 0$, and, for every
$x\in\Bbb R^2$, $1/(2\pi) \int_0^{2\pi} f(x+r(x)e^{it}) dt\le f(x)$, where
$r\colon \Bbb R^2\to (0,\infty)$ is continuous, $\sup_{x\in\Bbb R^2}
(r(x)-|x|)<\infty$, and $\inf_{x\in\Bbb R^2} (r(x)-|x|)=-\infty$, then $f$ is
constant.
  Moreover, it is shown that, with respect to the assumption $r\le c|\cdot|+M$
on $\Bbb R^d$, there is a striking difference between the restricted volume
mean property for the cases $d=1$ and $d=2$.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 17:12:41 GMT""}]","2012-09-03"
