"0908.3185","Tsuyoshi Miezaki","Tsuyoshi Miezaki","Nonexistence for extremal Type II $\ZZ_{2k}$-Codes","8 pages. arXiv admin note: substantial text overlap with
  arXiv:0906.5023","Kumamoto J. Math. 23 (2010), 27-35",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that an extremal Type II $\ZZ_{2k}$-code of length $n$
dose not exist for all sufficiently large $n$ when $k=2,3,4,5,6$.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2009 19:43:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 22:51:53 GMT""}]","2012-06-29"
"0908.3189","Iain W. Stewart","Andre H. Hoang, Ambar Jain, Ignazio Scimemi, Iain W. Stewart","R-evolution: Improving perturbative QCD","4 pages, 3 figures, axis label for Fig.2 fixed","Phys.Rev.D82:011501,2010","10.1103/PhysRevD.82.011501","MIT-CTP 4062, MPP-2009-156","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative QCD results in the MSbar scheme can be dramatically improved by
switching to a scheme that accounts for the dominant power law dependence on
the factorization scale in the operator product expansion. We introduce the
``MSR scheme'' which achieves this in a Lorentz and gauge invariant way. The
MSR scheme has a very simple relation to MSbar, and can be easily used to
reanalyze MSbar results. Results in MSR depend on a cutoff parameter R, in
addition to the mu of MSbar. R variations can be used to independently estimate
i) the size of power corrections, and ii) higher order perturbative corrections
(much like mu in MSbar). We give two examples at three-loop order, the ratio of
mass splittings in the B*-B and D*-D systems, and the Ellis-Jaffe sum rule as a
function of momentum transfer Q in deep inelastic scattering. Comparing to
data, the perturbative MSR results work well even for Q ~ 1 GeV, and the size
of power corrections is reduced compared to those in MSbar.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2009 22:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 15:00:41 GMT""}]","2014-11-20"
"0908.3236","Liviu Nicolaescu","Daniel F. Cibotaru and Liviu I. Nicolaescu","Dirac operators on cobordisms: degenerations and surgery","31 pages, 3 figures; completely rewrote Section 4 using the
  definition of Kirk and Lesch of the Kashiwara-Wall index",,,,"math.DG math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Dolbeault operator on a pair of pants, i.e., an elementary
cobordism between a circle and the disjoint union of two circles. This operator
induces a canonical selfadjoint Dirac operator $D_t$ on each regular level set
$C_t$ of a fixed Morse function defining this cobordism. We show that as we
approach the critical level set $C_0$ from above and from below these operators
converge in the gap topology to (different) selfadjoint operators $D_\pm$ that
we describe explicitly. We also relate the Atiyah-Patodi-Singer index of the
Dolbeault operator on the cobordism to the spectral flows of the operators
$D_t$ on the complement of $C_0$ and the Kashiwara-Wall index of a triplet of
finite dimensional lagrangian spaces canonically determined by $C_0$.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 13:41:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 14:49:23 GMT""}]","2009-09-14"
"0908.3261","Ailin Zhang","Bing Chen and Deng-Xia Wang and Ailin Zhang","Interpretation of $D_{sJ}(2632)^+$, $D_{s1}(2700)^\pm$,
  $D^\star_{sJ}(2860)^+$ and $D_{sJ}(3040)^+$","4 pages, 2 tables, no figures, RevTex","Phys.Rev.D80:071502,2009","10.1103/PhysRevD.80.071502",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $D_s$ mesons are investigated in a semi-classic flux tube model where the
spin-orbit interaction is taken into account. Spectrum of D-wave $D_s$ is
predicted. The predicted spectrum is much lower than most previous predictions.
Analysis of some $D_s$ candidates is made. $D_{sJ}(2632)^+$ may be a $1^-$
($j^P={3\over 2}^-$ or $1^3D_1$) orbitally excited $D_s$ meson.
$D_{s1}(2700)^\pm$ is very possible the first radially excited $1^-$
($j^P={1\over 2}^-$ or $2^3S_1$) $D_s$ meson (the first radial excitation of
$D^{\star\pm}_s(2112)^0$). $D^\star_{sJ}(2860)^+$ should be a $3^-$
($j^P={5\over 2}^-$ or $1^3D_3$) orbitally excited $D_s$ meson, and
$D_{sJ}(3040)^+$ is the first radially excited $1^+$ ($j^P={1\over 2}^+$) $D_s$
meson. Our conclusions are consistent with the most lately BaBar experiment.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 11:51:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 08:46:30 GMT""}]","2009-11-05"
"0908.3266","Doowon Koh","Doowon Koh and Chun-Yen Shen","Extension and averaging operators for finite fields","14 pages, published version",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  In this paper we study $L^p-L^r$ estimates of both extension operators and
averaging operators associated with the algebraic variety $S=\{x\in {\mathbb
F}_q^d: Q(x)=0\}$ where $Q(x)$ is a nondegenerate quadratic form over the
finite field ${\mathbb F}_q.$ In the case when $d\geq 3$ is odd and the surface
$S$ contains a $(d-1)/2$-dimensional subspace, we obtain the exponent $r$ where
the $L^2-L^r$ extension estimate is sharp. In particular, we give the complete
solution to the extension problems related to specific surfaces $S$ in three
dimension. In even dimensions $d\geq 2$, we also investigates the sharp
$L^2-L^r$ extension estimate. Such results are of the generalized version and
extension to higher dimensions for the conical extension problems which
Mochenhaupt and Tao studied in three dimensions. The boundedness of averaging
operators over the surface $S$ is also studied. In odd dimensions $d\geq 3$ we
completely solve the problems for $L^p-L^r$ estimates of averaging operators
related to the surface $S.$ On the other hand, in the case when $d\geq 2$ is
even and $S$ contains a $d/2$-dimensional subspace, using our optimal $L^2-L^r$
results for extension theorems we, except for endpoints, have the sharp
$L^p-L^r$ estimates of the averaging operator over the surface $S$ in even
dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 11:01:43 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2019 21:20:14 GMT""}]","2019-11-05"
"0908.3273","Einan Gardi","Einan Gardi, Lorenzo Magnea","Infrared singularities in QCD amplitudes","20 pages, 3 figures. To be published in the proceedings of 23rd Les
  Rencontres de Physique de la Vallee d'Aoste, La Thuile, Aosta Valley, Italy,
  1 - 7 March 2009","Nuovo Cim.C32N5-6:137-157,2009","10.1393/ncc/i2010-10528-x","Edinburgh 2009/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in determining the infrared singularity structure
of on-shell scattering amplitudes in massless gauge theories. We present a
simple ansatz where soft singularities of any scattering amplitude of massless
partons, to any loop order, are written as a sum over colour dipoles, governed
by the cusp anomalous dimension. We explain how this formula was obtained, as
the simplest solution to a newly-derived set of equations constraining the
singularity structure to all orders. We emphasize the physical ideas underlying
this derivation: the factorization of soft and collinear modes, the special
properties of soft gluon interactions, and the notion of the cusp anomaly.
Finally, we briefly discuss potential multi-loop contributions going beyond the
sum-over-dipoles formula, which cannot be excluded at present.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 12:28:51 GMT""}]","2014-11-20"
"0908.3274","David Brander","David Brander and Josef F. Dorfmeister","The Bj\""orling problem for non-minimal constant mean curvature surfaces","18 Pages, 16 figures. Typographical corrections in version 2","Comm. Anal. Geom. 18 (2010) 171-194",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Bj\""orling problem is to find the minimal surface containing a
given real analytic curve with tangent planes prescribed along the curve. We
consider the generalization of this problem to non-minimal constant mean
curvature (CMC) surfaces, and show that it can be solved via the loop group
formulation for such surfaces. The main result gives a way to compute the
holomorphic potential for the solution directly from the Bj\""orling data, using
only elementary differentiation, integration and holomorphic extensions of real
analytic functions. Combined with an Iwasawa decomposition of the loop group,
this gives the solution, in analogue to Schwarz's formula for the minimal case.
Some preliminary examples of applications to the construction of CMC surfaces
with special properties are given.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2009 19:03:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 12:16:43 GMT""}]","2010-09-02"
"0908.3278","Johannes Feist","J. Feist, A. B\""acker, R. Ketzmerick, J. Burgd\""orfer, S. Rotter","Nano-wires with surface disorder: Giant localization lengths and
  dynamical tunneling in the presence of directed chaos","15 pages, 12 figures","Phys. Rev. B 80, 245322 (2009)","10.1103/PhysRevB.80.245322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electron quantum transport through nano-wires with one-sided
surface roughness in the presence of a perpendicular magnetic field.
Exponentially diverging localization lengths are found in the
quantum-to-classical crossover regime, controlled by tunneling between regular
and chaotic regions of the underlying mixed classical phase space. We show that
each regular mode possesses a well-defined mode-specific localization length.
We present analytic estimates of these mode localization lengths which agree
well with the numerical data. The coupling between regular and chaotic regions
can be determined by varying the length of the wire leading to intricate
structures in the transmission probabilities. We explain these structures
quantitatively by dynamical tunneling in the presence of directed chaos.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 15:02:57 GMT""}]","2010-01-19"
"0908.3288","Junde Wu","Jan Paseka, Zdenka Riecanova, Wu Junde","Almost orthogonality and Hausdorff interval topologies of atomic lattice
  effect algebras",,"Int J Theor Phys (2013) 52:2055-2064",,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  We prove that the interval topology of an Archimedean atomic lattice effect
algebra $E$ is Hausdorff whenever the set of all atoms of $E$ is almost
orthogonal. In such a case $E$ is order continuous. If moreover $E$ is complete
then order convergence of nets of elements of $E$ is topological and hence it
coincides with convergence in the order topology and this topology is compact
Hausdorff compatible with a uniformity induced by a separating function family
on $E$ corresponding to compact and cocompact elements. For block-finite
Archimedean atomic lattice effect algebras the equivalence of almost
orthogonality and s-compact generation is shown. As the main application we
obtain the state smearing theorem for these effect algebras, as well as the
continuity of $\oplus$-operation in the order and interval topologies on them.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 00:36:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 02:16:59 GMT""}]","2017-11-09"
"0908.3311","St\'ephane Vern\`ede","St\'ephane Vern\`ede, Jonathan A. Dantzig, Michel Rappaz","A mesoscale granular model for the mechanical behavior of alloys during
  solidification",,"Acta Materialia, Volume 57, Issue 5, March 2009, Pages 1554-1569","10.1016/j.actamat.2008.12.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-dimensional granular model for the mechanical behavior of an
ensemble of globular grains, during solidification. The grain structure is
produced by a Voronoi tessellation based on an array of predefined nuclei. We
consider the fluid flow caused by grain movement and solidification shrinkage
in the network of channels that is formed by the faces of the grains in the
tessellation. We develop the governing equations for the flow rate and pressure
drop across each channel when the grains are allowed to move, and we then
assemble the equations into a global expression that conserves mass and force
in the system. We show that the formulation is consistent with dissipative
formulations of non-equilibrium thermodynamics. Several example problems are
presented to illustrate the effect of tensile strains and the availability of
liquid to feed the deforming microstructure. For solid fractions below gs=0.97,
we find that the fluid is able to feed the deformation at low strain, even if
external feeding is not permitted. For solid fractions above gs=0.97, clusters
of grains with ""dry"" boundaries form, and fluid flow becomes highly localized.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2009 16:43:10 GMT""}]","2009-08-25"
