"0908.2146","Eduin Esteban Hernanadez Serna","Eduin H. Serna","Quantum Key Distribution Protocol with Private-Public Key","3 pages. arXiv admin note: text overlap with arXiv:quant-ph/0503027
  by other authors without attribution",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum cryptographic protocol based in public key cryptography
combinations and private key cryptography is presented. Unlike the BB84
protocol [1] and its many variants [2,3] two quantum channels are used. The
present research does not make reconciliation mechanisms of information to
derive the key. A three related system of key distribution are described.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 17:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 03:30:34 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2009 01:08:10 GMT""},{""version"":""v4"",""created"":""Sat, 12 May 2012 15:01:11 GMT""}]","2012-05-15"
"0908.2147","Cenke Xu","Cenke Xu","Time-Reversal Phase Transition at the Edge of 3d Topological Band
  Insulator","5 pages, 2 figures","Phys. Rev. B 81, 020411 (2010)","10.1103/PhysRevB.81.020411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time reversal (T) symmetry breaking of 2d helical fermi liquid,
with application to the edge states of 3d topological band insulators with only
one two-component Dirac fermion at finite chemical potential, as well as other
systems with spin-orbit coupling. The T-breaking Ising order parameter is not
over-damped and the theory is different from the ordinary Hertz-Millis theory
for order parameters at zero momentum. We argue that the T-breaking phase
transition is an 3d Ising transition, and the quasiparticles are well-defined
in the quantum critical regime.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 20:28:59 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 05:16:14 GMT""},{""version"":""v4"",""created"":""Sun, 17 Jan 2010 19:33:52 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jan 2010 23:35:28 GMT""}]","2015-05-13"
"0908.2252","Baruch Feldman","Baruch Feldman, Seongjun Park, Michael Haverty, Sadasivan Shankar, and
  Scott T. Dunham","Grain boundary effects on electronic transport in metals","To appear in Physica Status Solid B","Phys. Stat. Solidi B, 247, 1791 - 1796 (2010)","10.1002/pssb.201046133",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum-based simulations of single grain boundary reflectivity of
electrons in metals, Cu and Ag. We examine twin and non-twin grain boundaries
using non-equilibrium Green's function and first principles methods. We also
investigate the mechanism of reflectivity in grain boundaries by modeling
atomic vacancies, disorder, and orientation and find that the change in grain
orientation and disorder in the boundary itself both contribute significantly
to reflectivity. We find that grain boundary reflectivity may vary widely
depending on the grain boundary structure consistent with experimental results.
Finally, we examine the reflectivity from multiple grain boundaries and find
that grain boundary reflectivity may depend on neighboring grain boundaries.
This study based on detailed numerical techniques reveals some potential
limitations in the independent grain boundary assumptions of the
Mayadas-Shatzkes model.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 18:44:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 20:53:00 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2010 18:25:42 GMT""}]","2010-06-18"
"0908.2258","Jean-Fran\c{c}ois Fortin","Jean-Fran\c{c}ois Fortin, Jessie Shelton, Scott Thomas, Yue Zhao","Gamma Ray Spectra from Dark Matter Annihilation and Decay","38 pages, 9 figures, 8 tables",,,"RUNHETC-2009-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study gamma ray spectra for various scenarios of dark
matter annihilation and decay. We focus on processes which generate only
high-energy photons or leptons and photons, but no proton-antiproton pairs, to
be compatible with PAMELA's data. We investigate photons produced directly from
two-body decay chains and photons produced together with charged particles. For
the former case we also include the process DM(+DM) -> N phi -> 2N gamma which
can arise from specific strongly-coupled dark matter scenarios. For the latter
case, photons are either generated by final state radiation from high-energy
leptons or are directly generated from contact interactions represented by
higher-order (non-renormalizable) operators obtained after integrating out
heavy modes. We compare their overall annihilation cross-sections/decay rates
taking into account chiral suppression (in the s-wave approximation), dimension
of operators and dark matter particle properties. A rough estimate shows that,
for a dark matter particle with a mass of O(1 TeV), the hard photon spectra in
direct electron-positron-photon final states arising from either scalar boson
dark matter annihilation/decay or Majorana fermion dark matter annihilation are
dominated by higher-order operators if the scale of the leading operator is
lower than O(1000 TeV). Otherwise, all the photon spectra arising in this way
are dominated by final state radiation. Among the spectra studied, the
higher-order operators spectrum is the hardest while the final state radiation
spectrum with an intermediate decay is the softest.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 19:56:58 GMT""}]","2009-08-18"
"0908.2282","Seyed Abolfazl Motahari","Abolfazl Seyed Motahari, Shahab Oveis Gharan, Mohammad-Ali Maddah-Ali,
  and Amir Keyvan Khandani","Real Interference Alignment: Exploiting the Potential of Single Antenna
  Systems","Submitted to IEEE Transaction on Information Theory. The first
  version was uploaded on arxiv on 17 Aug 2009 with the following title:
  Forming Pseudo-MIMO by Embedding Infinite Rational Dimensions Along a Single
  Real Line: Removing Barriers in Achieving the DOFs of Single Antenna Systems",,"10.1109/TIT.2014.2329865",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the available spatial Degrees-Of-Freedoms (DOF) in single
antenna systems is exploited. A new coding scheme is proposed in which several
data streams having fractional multiplexing gains are sent by transmitters and
interfering streams are aligned at receivers. Viewed as a field over rational
numbers, a received signal has infinite fractional DOFs, allowing simultaneous
interference alignment of any finite number of signals at any finite number of
receivers. The coding scheme is backed up by a recent result in the field of
Diophantine approximation, which states that the convergence part of the
Khintchine-Groshev theorem holds for points on non-degenerate manifolds. The
proposed coding scheme is proved to be optimal for three communication
channels, namely the Gaussian Interference Channel (GIC), the uplink channel in
cellular systems, and the $X$ channel. It is proved that the total DOF of the
$K$-user GIC is $\frac{K}{2}$ almost surely, i.e. each user enjoys half of its
maximum DOF. Having $K$ cells and $M$ users within each cell in a cellular
system, the total DOF of the uplink channel is proved to be $\frac{KM}{M+1}$.
Finally, the total DOF of the $X$ channel with $K$ transmitters and $M$
receivers is shown to be $\frac{KM}{K+M-1}$.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 19:49:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 04:43:28 GMT""}]","2016-11-18"
"0908.2342","Dr. Banasri Basu","Erik Sj\""oqvist, Ramij Rahaman, Urna Basu, B. Basu","Berry phase and fidelity susceptibility of the three-qubit
  Lipkin-Meshkov-Glick ground state","The title of the paper has been changed in this version","J. Phys. A: Math. Theor. Vol 43, 354026 (2010)","10.1088/1751-8113/43/35/354026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berry phases and quantum fidelities for interacting spins have attracted
considerable attention, in particular in relation to entanglement properties of
spin systems and quantum phase transitions. These efforts mainly focus either
on spin pairs or the thermodynamic infinite spin limit, while studies of the
multipartite case of a finite number of spins are rare. Here, we analyze Berry
phases and quantum fidelities of the energetic ground state of a
Lipkin-Meshkov-Glick (LMG) model consisting of three spin-1/2 particles
(qubits). We find explicit expressions for the Berry phase and fidelity
susceptibility of the full system as well as the mixed state Berry phase and
partial-state fidelity susceptibility of its one- and two-qubit subsystems. We
demonstrate a realization of a nontrivial magnetic monopole structure
associated with local, coordinated rotations of the three-qubit system around
the external magnetic field.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 18:29:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 08:01:53 GMT""}]","2015-05-13"
"0908.2360","Mikl\'os Csontos Dr.","Y. Komijani, M. Csontos, I. Shorubalko, T. Ihn, K. Ensslin, Y. Meir,
  D. Reuter, A. D. Wieck","Evidence for localization and 0.7 anomaly in hole quantum point contacts","4.2 pages, 3 figures","EPL 91, 67010 (2010)","10.1209/0295-5075/91/67010",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum point contacts implemented in p-type GaAs/AlGaAs heterostructures are
investigated by low-temperature electrical conductance spectroscopy
measurements. Besides one-dimensional conductance quantization in units of
$2e^{2}/h$ a pronounced extra plateau is found at about $0.7(2e^{2}/h)$ which
possesses the characteristic properties of the so-called ""0.7 anomaly"" known
from experiments with n-type samples. The evolution of the 0.7 plateau in high
perpendicular magnetic field reveals the existence of a quasi-localized state
and supports the explanation of the 0.7 anomaly based on self-consistent charge
localization. These observations are robust when lateral electrical fields are
applied which shift the relative position of the electron wavefunction in the
quantum point contact, testifying to the intrinsic nature of the underlying
physics.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:27:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 15:09:49 GMT""}]","2013-01-22"
"0908.2363","Tsuyoshi Ito","Tsuyoshi Ito","Polynomial-Space Approximation of No-Signaling Provers","13 pages. v2: Introduction expanded, references added, some open
  problems stated, and typos corrected",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-prover one-round interactive proof systems, no-signaling provers are
those who are allowed to use arbitrary strategies, not limited to local
operations, as long as their strategies cannot be used for communication
between them. Study of multi-prover interactive proof systems with no-signaling
provers is motivated by study of those with provers sharing quantum states. The
relation between them is that no-signaling strategies include all the
strategies realizable by provers sharing arbitrary entangled quantum states,
and more.
  This paper shows that two-prover one-round interactive proof systems with
no-signaling provers only accept languages in PSPACE. Combined with the
protocol for PSPACE by Ito, Kobayashi and Matsumoto (CCC 2009), this implies
MIPns(2,1)=PSPACE, where MIPns(2,1) is the class of languages having a
two-prover one-round interactive proof system with no-signaling provers. This
is proved by constructing a fast parallel algorithm which approximates within
an additive error the maximum value of a two-player one-round game achievable
by cooperative no-signaling players. The algorithm uses the fast parallel
algorithm for the mixed packing and covering problem by Young (FOCS 2001).
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 17:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 19:11:27 GMT""}]","2009-10-20"
"0908.2368","Shmuel Friedland","Shmuel Friedland","Positive diagonal scaling of a nonnegative tensor to one with prescribed
  slice sums","6 pages, new references and minor changes",,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give necessary and sufficient conditions on a nonnegative
tensor to be diagonally equivalent to a tensor with prescribed slice sums.
These conditions are variations of Bapat-Raghavan and Franklin-Lorenz
conditions.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 19:03:14 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2010 22:52:05 GMT""}]","2010-01-17"
"0908.2371","Yves-Patrick Pellegrini","Yves-Patrick Pellegrini","Dynamic Peierls-Nabarro equations for elastically isotropic crystals","14 pages, 1 figure. A few minor typos in published version corrected
  here (in red)","Physical Review B 81, 024101 (2010)","10.1103/PhysRevB.81.024101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic generalization of the Peierls-Nabarro equation for dislocations
cores in an isotropic elastic medium is derived for screw, and edge
dislocations of the `glide' and `climb' type, by means of Mura's eigenstrains
method. These equations are of the integro-differential type and feature a
non-local kernel in space and time. The equation for the screw differs by an
instantaneous term from a previous attempt by Eshelby. Those for both types of
edges involve in addition an unusual convolution with the second spatial
derivative of the displacement jump. As a check, it is shown that these
equations correctly reduce, in the stationary limit and for all three types of
dislocations, to Weertman's equations that extend the static Peierls-Nabarro
model to finite constant velocities.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 17:22:29 GMT""}]","2010-02-24"
