"0908.3479","Aake Nordlund","A. Nordlund (NBI)","Solar Twins and Possible Solutions of the Solar and Jupiter Abundance
  Problems","4 pages, submitted to ApJL, v2 has improved formatting of reference
  list",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implications of the recently discovered systematic abundance difference
between the Sun and two collections of `solar twins' are discussed. The
differences can be understood as an imprint on the abundances of the solar
convection zone caused by the lock-up of heavy elements in the planets. Such a
scenario also leads naturally to possible solutions of two other abundance
peculiarities; 1) the discrepancy between photospheric abundances derived from
accurate 3-D models of the solar photosphere and the abundance of heavy
elements in the solar interior deduced from helioseismology, and 2) the
abundance pattern of Jupiter, which can either--with great difficulty--be
interpreted as a general and similar overabundance of both common elements such
as carbon, nitrogen and sulphur and rare inert gases such as argon, krypton and
xenon, or--much more simply--as an under-abundance of hydrogen.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 19:59:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 00:21:23 GMT""}]","2009-08-26"
"0908.3483","Rajdeep Sensarma","Mehrtash Babadi, David Pekker, Rajdeep Sensarma, Antoine Georges,
  Eugene Demler","Non-equilibrium dynamics of interacting Fermi systems in quench
  experiments","4 Pages, 2 Figs",,,,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the dynamics of two component non-interacting ultracold Fermions
which are initially in thermal equilibrium and undergo a rapid quench to either
the repulsive or attractive side of a Feshbach resonance. The short time
dynamics is dominated by the exponentially growing collective modes. We study
the Stoner instability and formation of ferromagnetic textures on the repulsive
side, and the pairing instability towards BCS or FFLO-like states (determined
by the population imbalance) on the attractive side. In each case, we evaluate
the growth rate of unstable modes and predict the typical lengthscale of
textures to be formed.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 19:34:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 18:06:00 GMT""}]","2009-10-20"
"0908.3521","Jo\~ao Pedro Boavida","Jo\~ao Pedro Boavida","Compact periods of Eisenstein series of orthogonal groups of rank one","19 pages; submitted. Changes from version 1: old sections 3 and 7
  removed for conciseness. All else: minor mistakes fixed; presentation
  substantially revised (results unchanged); discussion at bad odd primes added","Indiana U. Math J. 62 (2013), no. 3, 869-890","10.1512/iumj.2013.62.4997",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G=O(n+3) be an orthogonal group of rank one and H=O(n+2) an anisotropic
subgroup. We unwind the period along H of a spherical Eisenstein series of G
against a cuspform of H into an Euler product and evaluate the local factors at
odd primes.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 19:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 17:02:13 GMT""}]","2014-03-13"
"0908.3629","Christina Goldschmidt","L. Addario-Berry, N. Broutin and C. Goldschmidt","Critical random graphs: limiting constructions and distributional
  properties","30 pages, 4 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Erdos-Renyi random graph G(n,p) inside the critical window,
where p = 1/n + lambda * n^{-4/3} for some lambda in R. We proved in a previous
paper (arXiv:0903.4730) that considering the connected components of G(n,p) as
a sequence of metric spaces with the graph distance rescaled by n^{-1/3} and
letting n go to infinity yields a non-trivial sequence of limit metric spaces C
= (C_1, C_2, ...). These limit metric spaces can be constructed from certain
random real trees with vertex-identifications. For a single such metric space,
we give here two equivalent constructions, both of which are in terms of more
standard probabilistic objects. The first is a global construction using
Dirichlet random variables and Aldous' Brownian continuum random tree. The
second is a recursive construction from an inhomogeneous Poisson point process
on R_+. These constructions allow us to characterize the distributions of the
masses and lengths in the constituent parts of a limit component when it is
decomposed according to its cycle structure. In particular, this strengthens
results of Luczak, Pittel and Wierman by providing precise distributional
convergence for the lengths of paths between kernel vertices and the length of
a shortest cycle, within any fixed limit component.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 18:49:00 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2010 01:26:14 GMT""}]","2010-03-30"
"0908.3632","Stefano Sanvito","Ruairi Hanafin, Thomas Archer and Stefano Sanvito","The magnetism of wurtzite CoO nanoclusters",,,"10.1103/PhysRevB.81.054441",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that the apparent room temperature ferromagnetism, often
measured in Co-doped ZnO, is due to uncompensated spins at the surface of
wurtzite CoO nanoclusters is investigated by means of a combination of density
functional theory and Monte Carlo simulations. We find that the critical
temperature extracted from the specific heat systematically drops as the
cluster size is reduced, regardless of the particular cluster shape.
Furthermore the presence of defects, in the form of missing magnetic sites,
further reduces $T_\mathrm{C}$. This suggests that even a spinodal decomposed
phase is unlikely to sustain room temperature ferromagnetism in ZnO:Co.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:06:35 GMT""}]","2015-05-14"
"0908.3640","Damien Quinn","D.P. Quinn, M.C. Smith","A Strip Search for New Very Wide Halo Binaries","7 pages, 6 figure, 2 tables, to appear in MNRAS",,"10.1111/j.1365-2966.2009.15607.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for new wide halo binary stars in SDSS Stripe 82. A
list of new halo wide binary candidates which satisfy common proper motion and
photometric constraints is provided. The projected separations of the sample
lie between 0.007-0.25pc. Although the sample is not large enough to improve
constraints on dark matter in the halo, we find the wide binary angular
separation function is broadly consistent with past work. We discuss the
significance of the new sample for a number of astrophysical applications,
including as a testbed for ideas about wide binary formation. For the subset of
candidates which have radial velocity information we make use of integrals of
motion to investigate one such scheme in which the origin of Galactic wide
binaries is associated with the accretion/disruption of stellar systems in the
Galaxy. Additional spectroscopic observations of these candidate binaries will
strengthen their usefulness in many of these respects. Based on our search
experience in Stripe 82 we estimate that the upcoming Pan-STARRS survey will
increase the sample size of wide halo binaries by over an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:04:42 GMT""}]","2015-05-14"
"0908.3641","Radja Boughezal","Radja Boughezal","Theoretical Status of Higgs Production at Hadron Colliders in the SM","8 pages, 6 figures, 3 tables, invited talk at the 2009 meeting of the
  division of particles and fields of the American physical society (DPF 2009),
  26-31 July 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the current status of theoretical calculations for Higgs
production at hadron colliders within the Standard Model. We focus on the main
production mechanisms and decay modes at the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:30:23 GMT""}]","2009-08-26"
"0908.3642","David Campo","David Campo","Quantum corrections during inflation and conservation of adiabatic
  perturbations",,"Phys.Rev.D81:043535,2010","10.1103/PhysRevD.81.043535",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that quantum corrections break the conservation of
superhorizon adiabatic perturbations in single field inflation is examined. I
consider the lowest order corrections from massless matter fields in the
Hamiltonian formalism. Particular emphasis is therefore laid on the
renormalization. The counterterms are the same as in the Lagrangian formalism.
The renormalized value of the tadpole is zero. I find a possible secular
dependence of the power spectrum at one loop due to the trace anomaly, but this
result depends on the approximation of the modes and is inconclusive. The
symmetry (not) violated by the quantum corrections is the invariance by
dilatation. Perspectives on the backreaction problem are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:10:15 GMT""}]","2010-04-06"
"0908.3643","John F. Wheater","Bergfinnur Durhuus, Thordur Jonsson, John F. Wheater","On the spectral dimension of causal triangulations","22 pages, 6 figures; typos fixed, one extra figure, references
  updated",,"10.1007/s10955-010-9968-x",,"math-ph hep-th math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an ensemble of infinite causal triangulations, called the
uniform infinite causal triangulation, and show that it is equivalent to an
ensemble of infinite trees, the uniform infinite planar tree. It is proved that
in both cases the Hausdorff dimension almost surely equals 2. The infinite
causal triangulations are shown to be almost surely recurrent or, equivalently,
their spectral dimension is almost surely less than or equal to 2. We also
establish that for certain reduced versions of the infinite causal
triangulations the spectral dimension equals 2 both for the ensemble average
and almost surely. The triangulation ensemble we consider is equivalent to the
causal dynamical triangulation model of two-dimensional quantum gravity and
therefore our results apply to that model.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 10:15:28 GMT""}]","2010-04-22"
"0908.3644","Osman Yagan","Osman Yagan and Armand M. Makowski","Zero-one laws for connectivity in random key graphs","16 pages","IEEE Transactions on Information Theory, Vol. 58, No. 5, May 2012,
  pp. 2983--2999","10.1109/TIT.2011.2181331",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random key graph is a random graph naturally associated with the random
key predistribution scheme of Eschenauer and Gligor for wireless sensor
networks. For this class of random graphs we establish a new version of a
conjectured zero-one law for graph connectivity as the number of nodes becomes
unboundedly large. The results reported here complement and strengthen recent
work on this conjecture by Blackburn and Gerke. In particular, the results are
given under conditions which are more realistic for applications to wireless
sensor networks.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 16:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 15:22:52 GMT""}]","2013-04-03"
