"0908.2805","Victor Galitski","Meng Cheng, Kai Sun, Victor Galitski, S. Das Sarma","Stable topological phases in a family of two-dimensional fermion models","6 pages, 2 figures, new references added","Phys. Rev. B 81, 024504 (2010)","10.1103/PhysRevB.81.024504",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a large class of two-dimensional spinless fermion models exhibit
topological superconducting phases characterized by a non-zero Chern number.
More specifically, we consider a generic one-band Hamiltonian of spinless
fermions that is invariant under both time-reversal, $\mathbb{T}$, and a group
of rotations and reflections, $\mathbb{G}$, which is either the dihedral
point-symmetry group of an underlying lattice, $\mathbb{G}=D_n$, or the
orthogonal group of rotations in continuum, $\mathbb{G}={\rm O}(2)$. Pairing
symmetries are classified according to the irreducible representations of $
\mathbb{T} \otimes \mathbb{G}$. We prove a theorem that for any two-dimensional
representation of this group, a time-reversal symmetry breaking paired state is
energetically favorable. This implies that the ground state of any spinless
fermion Hamiltonian in continuum or on a square lattice with a singly-connected
Fermi surface is always a topological superconductor in the presence of
attraction in at least one channel. Motivated by this discovery, we examine
phase diagrams of two specific lattice models with nearest-neighbor hopping and
attraction on a square lattice and a triangular lattice. In accordance with the
general theorem, the former model exhibits only a topological $(p + ip)$-wave
state, while the latter shows a doping-tuned quantum phase transition from such
state to a non-topological, but still exotic $f$-wave superconductor.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:29:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 14:38:00 GMT""}]","2010-01-27"
"0908.2942","Steven Heilman","Steven M. Heilman and Robert S. Strichartz","Homotopies of Eigenfunctions and the Spectrum of the Laplacian on the
  Sierpinski Carpet","54 pages, 37 figures, 2 tables, to appear, Fractals",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a family of bounded domains $\Omega_{t}$ in the plane (or more
generally any Euclidean space) that depend analytically on the parameter $t$,
and consider the ordinary Neumann Laplacian $\Delta_{t}$ on each of them. Then
we can organize all the eigenfunctions into continuous families $u_{t}^{(j)}$
with eigenvalues $\lambda_{t}^{(j)}$ also varying continuously with $t$,
although the relative sizes of the eigenvalues will change with $t$ at
crossings where $\lambda_{t}^{(j)}=\lambda_{t}^{(k)}$. We call these families
homotopies of eigenfunctions. We study two explicit examples. The first example
has $\Omega_{0}$ equal to a square and $\Omega_{1}$ equal to a circle; in both
cases the eigenfunctions are known explicitly, so our homotopies connect these
two explicit families. In the second example we approximate the Sierpinski
carpet starting with a square, and we continuously delete subsquares of varying
sizes. (Data available in full at www.math.cornell.edu/~smh82)
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 18:00:32 GMT""}]","2009-08-21"
"0908.2948","Hanhee Paik","Hanhee Paik, Kevin D. Osborn","Reducing quantum-regime dielectric loss of silicon nitride for
  superconducting quantum circuits","3 pages, 3 figures, 1 table. Accepted to Applied Physics Letters","Appl. Phys. Lett. 96 (2010) 072505","10.1063/1.3309703",,"cond-mat.supr-con cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The loss of amorphous hydrogenated silicon nitride (a-SiN$_{x}$:H) is
measured at 30 mK and 5 GHz using a superconducting LC resonator down to
energies where a single-photon is stored, and analyzed with an independent
two-level system (TLS) defect model. Each a-SiN$_{x}$:H film was deposited with
different concentrations of hydrogen impurities. We find that quantum-regime
dielectric loss tangent $\tan\delta_{0}$ in a-SiN$_{x}$:H is strongly
correlated with N-H impurities, including NH$_{2}$. By slightly reducing $x$ we
are able to reduce $\tan\delta_0$ by approximately a factor of 50, where the
best films show $\tan\delta_0$ $\simeq$ 3 $\times$ 10$^{-5}$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:16:44 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2009 03:34:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2010 19:38:16 GMT""}]","2010-02-18"
"0908.2950","Gracjan Maciejewski","G. Maciejewski, B. Mihov, Ts. Georgiev","The open cluster Berkeley 53",,,"10.1002/asna.200911247",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometric study of the neglected open cluster Berkeley 53. We
derived its fundamental parameters, such as the age, the interstellar
reddening, and the distance from the Sun, based on BV photometry combined with
near-infrared JHK data. The structure and the mass function of the cluster were
also studied and the total number of members and the total mass were estimated.
The cluster was found to be a rich and massive stellar system, located in the
Perseus Arm of the Milky Way, 3.1+/-0.1 kpc from the Sun. Its age exceeds 1 Gy
but it seems to be very young in the context of its dynamical evolution. The
analysis of the two-color diagrams and color-magnitude diagrams indicates that
the cluster is significantly reddened. However, both methods resulted in
different values of E(B-V), i.e. 1.21+/-0.04 and 1.52+/-0.01, respectively.
This discrepancy suggests the presence of an abnormal interstellar extinction
law toward the cluster.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 17:42:51 GMT""}]","2009-08-21"
"0908.2951","Erik Schmidt","Erik Schmidt, Michael Beyer, Henning Schroeder","Anomalous Quartic Gauge Couplings from Six Quark Production","6 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of a light Higgs boson causes vector boson couplings to become
strong at 1 TeV. A general framework for a systematic and consistent treatment
is provided by effective theories of electroweak symmetry breaking. Already in
next-to-leading order there appear quartic gauge couplings that go beyond the
standard model and are hence called anomalous. We investigate intermediate
three gauge boson states $W^+W^- Z$ and $ZZZ$ occurring in six quark production
in electron positron collisions under the conditions of the International
Linear Collider. We perform a sensitivity analysis of the relevant anomalous
quartic gauge couplings presenting their expected limits.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:10:03 GMT""}]","2009-08-21"
"0908.2952","Michael Dion","C.J. Martoff, M.P. Dion, M. Hosack, D. Barton and J.K. Black","A benign, low Z electron capture agent for negative ion TPCs",,"Nucl.Instrum.Meth.A598:501-504,2009","10.1016/j.nima.2008.09.042",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified nitromethane (CH$_3$NO$_2$) as an effective electron
capture agent for negative ion TPCs (NITPCs).
  We present drift velocity and longitudinal diffusion measurements for
negative ion gas mixtures using nitromethane as the capture agent.
  Not only is nitromethane substantially more benign than the only other
identified capture agent, CS$_2$, but its low atomic number will enable the use
of the NITPC as a photoelectric X{}-ray polarimeter in the 1{}-10 keV band.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:05:36 GMT""}]","2010-11-11"
"0908.2953","Herv\'e Guillou","Herve Guillou, Benoit Vianay, Jacques Chaussy, Marc R. Block","Protein micro patterned lattices to probe a fundamental lengthscale
  involved in cell adhesion","submitted to Appl. Phys. Lett",,,,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell adhesion, a fundamental process of cell biology is involved in the
embryo development and in numerous pathologies especially those related to
cancers. We constrained cells to adhere on extracellular matrix proteins
patterned in a micro lattices. The actin cytoskeleton is particularly sensitive
to this constraint and reproducibly self organizes in simple geometrical
patterns. Such highly organized cells are functional and proliferate. We
performed statistical analysis of spread cells morphologies and discuss the
existence of a fundamental lengthscale associated with active processes
required for spreading.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:29:44 GMT""}]","2009-08-25"
"0908.2954","Swarnendu  Kar","Swarnendu Kar, Kishan G. Mehrotra, Pramod K. Varshney","Approximation of Average Run Length of Moving Sum Algorithms Using
  Multivariate Probabilities",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the various procedures used to detect potential changes in a stochastic
process the moving sum algorithms are very popular due to their intuitive
appeal and good statistical performance. One of the important design parameters
of a change detection algorithm is the expected interval between false
positives, also known as the average run length (ARL). Computation of the ARL
usually involves numerical procedures but in some cases it can be approximated
using a series involving multivariate probabilities. In this paper, we present
an analysis of this series approach by providing sufficient conditions for
convergence and derive an error bound. Using simulation studies, we show that
the series approach is applicable to moving average and filtered derivative
algorithms. For moving average algorithms, we compare our results with
previously known bounds. We use two special cases to illustrate our
observations.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:15:08 GMT""}]","2009-08-21"
"0908.2955","Isabella Gioia M","Isabella Maria Gioia (1) ((1) INAF-Istituto di Radioastronomia,
  Bologna, Italy)","X-ray Clusters of Galaxies as Cosmological Tools","(La)Tex, 21 pages, 7 black and white figures, 2 color figures","Questions of Modern Cosmology - Galileo's legacy, Eds. M. D'
  Onofrio and C. Burigana, Springer Verlag Berlin Heidelberg (2009), Sects.
  2.12 anf 5.8, pages 131-144 and 483-484","10.1007/978-3-642-00792-7",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was written as part of a book entitled: ""Questions of Modern
Cosmology - Galileo's Legacy"" which is a celebrative book dedicated to Galileo
Galilei. The book is published in 2009, the International Year of Astronomy,
since it is intended to be a modern tribute to the astronomer who, 400 years
ago, first pointed a telescope towards the night sky. The book is written in
the form of interviews between the editors and many physicists, astrophysicists
and cosmologists from all over the world. The editors engaged in several
discussions on the formation and evolution of the Universe with the aim of
summarizing the most important and significative advances made by cosmology
over the past century and at the beginning of the new millennium. This paper
deals with X-ray clusters of galaxies and how they can be used to constrain
fundamental cosmological parameters.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:45:48 GMT""}]","2009-08-21"
"0908.2956","Alvise Verso","Alvise Verso and Joachim Ankerhold","Dissipation in a rotating frame: master equation, effective temperature
  and Lamb-shift","7 pages, 5 figures","Phys. Rev. A 81, 022110 (2010)","10.1103/PhysRevA.81.022110",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent realizations of microwave-driven nonlinear resonators in
superconducting circuits, the impact of environmental degrees of freedom is
analyzed as seen from a rotating frame. A system plus reservoir model is
applied to consistently derive in the weak coupling limit the master equation
for the reduced density in the moving frame and near the first bifurcation
threshold. It turns out that additional interactions between momenta of system
and bath appear which have been omitted in previous studies. Explicit
expressions for the effective temperature and the Lamb-shift are given which
for ohmic baths are in agreement with experimental findings, while for
structured environments population inversion is predicted that may
qualitatively explain recent observations.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2009 16:20:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 14:25:02 GMT""}]","2010-09-14"
