"0908.1972","Steven Gubser","Steven S. Gubser and Abhinav Nellore","Ground states of holographic superconductors","36 pages, 7 figures",,"10.1103/PhysRevD.80.105007","PUPT-2309","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground states of the Abelian Higgs model in AdS_4 with
various choices of parameters, and with no deformations in the ultraviolet
other than a chemical potential for the electric charge under the Abelian gauge
field. For W-shaped potentials with symmetry-breaking minima, an analysis of
infrared asymptotics suggests that the ground state has emergent conformal
symmetry in the infrared when the charge of the complex scalar is large enough.
But when this charge is too small, the likeliest ground state has Lifshitz-like
scaling in the infrared. For positive mass quadratic potentials, Lifshitz-like
scaling is the only possible infrared behavior for constant nonzero values of
the scalar. The approach to Lifshitz-like scaling is shown in many cases to be
oscillatory.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 19:48:41 GMT""}]","2013-05-29"
"0908.2000","Jeffrey McMahon","Jeffrey M. McMahon, Stephen K. Gray, and George C. Schatz","Ultraviolet Plasmonics: The Poor Metals Al, Ga, In, Sn, Tl, Pb, and Bi","This paper has been withdrawn",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 18:38:22 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 00:40:52 GMT""}]","2010-05-24"
"0908.2081","Andy Eyre","Andy Eyre, James Binney","Fitting orbits to tidal streams with proper motions","5 pages, 2 figures, submitted to MNRAS Letters","MNRAS, 2009, Volume 399, Issue 1, pp. L160-L163","10.1111/j.1745-3933.2009.00744.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galaxy's stellar halo seems to be a tangle of disrupted systems that have
been tidally stretched out into streams. Each stream approximately delineates
an orbit in the Galactic force-field. In the first paper in this series we
showed that all six phase-space coordinates of each point on an orbit can be
reconstructed from the orbit's path across the sky and measurements of the
line-of-sight velocity along the orbit. In this paper we complement this
finding by showing that the orbit can also be reconstructed if we know proper
motions along the orbit rather than the radial velocities. We also show that
accurate proper motions of stream stars would enable distances to be determined
to points on the stream that are independent of any assumption about the
Galaxy's gravitational potential. Such ""Galactic parallaxes"" would be as
fundamental as conventional trigonometric parallaxes, but measureable to
distances ~70 times further.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:12:52 GMT""}]","2009-10-24"
"0908.2087","Richard L. Hall","Richard L. Hall, Nasser Saad, K. D. Sen, Hakan Ciftci","Energies and wave functions for a soft-core Coulomb potential","13 pages, 5 figures, title change, minor revisions","Phys. Rev. A 80, 032507 (2009)","10.1103/PhysRevA.80.032507","CUQM - 130","math-ph math.MP physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the family of model soft Coulomb potentials represented by V(r) =
-\frac{Z}{(r^q+\beta^q)^{\frac{1}{q}}}, with the parameters
  Z>0, \beta>0, q \ge 1, it is shown analytically that the potentials and
eigenvalues, E_{\nu\ell}, are monotonic in each parameter. The potential
envelope method is applied to obtain approximate analytic estimates in terms of
the known exact spectra for pure power potentials. For the case q =1, the
Asymptotic Iteration Method is used to find exact analytic results for the
eigenvalues E_{\nu\ell} and corresponding wave functions, expressed in terms of
Z and \beta. A proof is presented establishing the general concavity of the
scaled electron density near the nucleus resulting from the truncated
potentials for all q. Based on an analysis of extensive numerical calculations,
it is conjectured that the crossing between the pair of states
[(\nu,\ell),(\nu',\ell')], is given by the condition \nu'\geq (\nu+1) and \ell'
\geq (\ell+3). The significance of these results for the interaction of an
intense laser field with an atom is pointed out. Differences in the observed
level-crossing effects between the soft potentials and the hydrogen atom
confined inside an impenetrable sphere are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 21:26:12 GMT""}]","2015-05-13"
"0908.2090","Ian Harry","Ian Harry, Bruce Allen, B.S. Sathyaprakash","A stochastic template placement algorithm for gravitational wave data
  analysis","14 pages, 11 figures","Phys.Rev.D80:104014,2009","10.1103/PhysRevD.80.104014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an algorithm for constructing matched-filter template
banks in an arbitrary parameter space. The method places templates at random,
then removes those which are ""too close"" together. The properties and
optimality of stochastic template banks generated in this manner are
investigated for some simple models. The effectiveness of these template banks
for gravitational wave searches for binary inspiral waveforms is also examined.
The properties of a stochastic template bank are then compared to the
deterministically placed template banks that are currently used in
gravitational wave data analysis.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:23:26 GMT""}]","2010-04-22"
"0908.2091","Hossein Sadeghi","H. Sadeghi","Application of EFT at Thermal Energies","3 pages, 1 figure and 1 table. Talk given at 20th European Conference
  on Few-Body Problems in Physics (EFB 20), Pisa, Italy, 10-14 Sep 2007","Few Body Syst.44:149-151,2008","10.1007/s00601-008-0278-7",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been evaluated some observables of n-d systems by using pionless
Effective Field Theory(\EFTNoPion) and insertion of the three-body force up to
next-to-next to leading order(N$^2$LO). The evaluated data has been compared
with experimental and the three-nucleon calculation of the total cross section
with modern realistic two- and three-nucleon forces AV18/UrbIX potential models
calculations.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:04:48 GMT""}]","2009-08-17"
"0908.2092","Massimo Rontani","Andrea Secchi, Massimo Rontani","Wigner molecules in carbon-nanotube quantum dots","12 pages (6 color figures, 3 b/w figures, 3 tables). This paper has
  been extensively revised, including more theoretical material, the discussion
  of experiments by Deshpande and Bockrath (Nature Phys. 2008) and Kuemmeth et
  al. (Nature 2008), the location of their quantum-dot devices in the proposed
  theoretical phase diagram. To appear in Physical Review B","Physical Review B 82, 035417 (2010)","10.1103/PhysRevB.82.035417",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that electrons in quantum dots defined by electrostatic gates
in semiconductor nanotubes freeze orderly in space realizing a `Wigner
molecule'. Our exact diagonalisation calculations uncover the features of the
electron molecule, which may be accessed by tunneling spectroscopy -indeed some
of them have already been observed by Deshpande and Bockrath [Nature Phys. 4,
314 (2008)]. We show that numerical results are satisfactorily reproduced by a
simple ansatz vibrational wave function: electrons have localized wave
functions, like nuclei in an ordinary molecule, whereas low-energy excitations
are collective vibrations of electrons around their equilibrium positions.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:11:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 18:50:03 GMT""}]","2010-07-15"
"0908.2093","Jr-Shin Li","Jr-Shin Li, Justin Ruths, Dionisis Stefanatos","A Pseudospectral Method for Optimal Control of Open Quantum Systems","8 pages",,,,"physics.chem-ph physics.atm-clus physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a unified computational method based on
pseudospectral approximations for the design of optimal pulse sequences in open
quantum systems. The proposed method transforms the problem of optimal pulse
design, which is formulated as a continuous time optimal control problem, to a
finite dimensional constrained nonlinear programming problem. This resulting
optimization problem can then be solved using existing numerical optimization
suites. We apply the Legendre pseudospectral method to a series of optimal
control problems on open quantum systems that arise in Nuclear Magnetic
Resonance (NMR) spectroscopy in liquids. These problems have been well studied
in previous literature and analytical optimal controls have been found. We find
an excellent agreement between the maximum transfer efficiency produced by our
computational method and the analytical expressions. Moreover, our method
permits us to extend the analysis and address practical concerns, including
smoothing discontinuous controls as well as deriving minimum energy controls.
The method is not restricted to the systems studied in this article but is
universal to every open quantum system whose performance is limited by
dissipation.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:15:40 GMT""}]","2009-08-17"
"0908.2094","Edward Sion","Robert Zellem, Nicholas Hollon, Ronald-Louis Ballouz, Edward M. Sion,
  Patrick Godon, Boris T. G\""ansicke, Knox Long","Hubble Space Telescope STIS Spectroscopy of Three Peculiar Nova-Like
  Variables: BK Lyn, V751 Cygni and V380 Oph","Accepted for Publication by PASP, 2009, in press",,"10.1086/605547",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained Hubble STIS spectra of three nova-like variables: V751 Cygni,
V380 Oph, and - the only confirmed nova-like variable known to be below the
period gap - BK Lyn. In all three systems, the spectra were taken during high
optical brightness state, and a luminous accretion disk dominates their far
ultraviolet (FUV) light. We assessed a lower limit of the distances by applying
the infrared photometric method of \citet{Knigge2006}. Within the limitations
imposed by the poorly known system parameters (such as the inclination, white
dwarf mass, and the applicability of steady state accretion disks) we obtained
satisfactory fits to BK Lyn using optically thick accretion disk models with an
accretion rate of $\dot{M} = 1\times10^{-9} M_{\odot}$ yr$^{-1}$ for a white
dwarf mass of $M_{wd} = 1.2 M_{\odot}$ and $\dot{M} = 1 \times 10^{-8}
M_{\odot}$ yr$^{-1}$ for $M_{wd} = 0.4 M_{\odot}$. However, for the VY Scl-type
nova-like variable V751 Cygni and for the SW Sex star V380 Oph, we are unable
to obtain satisfactory synthetic spectral fits to the high state FUV spectra
using optically thick steady state accretion disk models. The lack of FUV
spectra information down to the Lyman limit hinders the extraction of
information about the accreting white dwarf during the high states of these
nova-like systems.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:32:44 GMT""}]","2015-05-13"
"0908.2095","Zhichun Zhai","Zhichun Zhai","Note on affine Gagliardo-Nirenberg inequalities","10 pages",,,,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note proves sharp affine Gagliardo-Nirenberg inequalities which are
stronger than all known sharp Euclidean Gagliardo-Nirenberg inequalities and
imply the affine $L^{p}-$Sobolev inequalities. The logarithmic version of
affine $L^{p}-$Sobolev inequalities is verified. Moreover, An alternative proof
of the affine Moser-Trudinger and Morrey-Sobolev inequalities is given. The
main tools are the equimeasurability of rearrangements and the strengthened
version of the classical P\'{o}lys-Szeg\""{o} principle.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:33:55 GMT""}]","2009-08-17"
