"0908.1381","Juna A. Kollmeier","Juna A. Kollmeier (1), Andrew Gould (2), Stephen Shectman (1), Ian B.
  Thompson (1), George W. Preston (1), Joshua D. Simon (1), Jeffrey D. Crane
  (1), \v{Z}eljko Ivezi\'c (3), Branimir Sesar (3) ((1) Carnegie Observatories,
  (2) The Ohio State University, (3) University of Washington)","Spectroscopic Confirmation of the Pisces Overdensity","8 pages including 4 figures; submitted to ApJ Letters","ApJL, 2009, 705, L158","10.1088/0004-637X/705/2/L158",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic confirmation of the ""Pisces Overdensity"", also known
as ""Structure J"", a photometric overdensity of RR Lyrae stars discovered by the
Sloan Digital Sky Survey (SDSS) at an estimated photometric distance of ~85kpc.
We measure radial velocities for 8 RR Lyrae stars within Pisces. We find that 5
of the 8 stars have heliocentric radial velocities within a narrow range of -87
km/s < v < -67 km/s, suggesting that the photometric overdensity is mainly due
to a physically associated system, probably a dwarf galaxy or a disrupted
galaxy. Two of the remaining 3 stars differ from one another by only 9 km/s,
but it would be premature to identify them as a second system.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 19:28:40 GMT""}]","2015-05-13"
"0908.1392","Amos Yarom","Steven S. Gubser and Amos Yarom","Pointlike probes of superstring-theoretic superfluids","17 pages, 2 figures, added a figure, a reference, and moved material
  to an appendix","JHEP 1003:041,2010","10.1007/JHEP03(2010)041","PUPT-2310","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy with an experimental setup used in liquid helium, we use a
pointlike probe to study superfluids which have a gravity dual. In the gravity
description, the probe is represented by a hanging string. We demonstrate that
there is a critical velocity below which the probe particle feels neither drag
nor stochastic forces. Above this critical velocity, there is power-law scaling
for the drag force, and the stochastic forces are characterized by a finite,
velocity-dependent temperature. This temperature participates in two simple and
general relations between the drag force and stochastic forces. The formula we
derive for the critical velocity indicates that the low-energy excitations are
massless, and they demonstrate the power of stringy methods in describing
strongly coupled superfluids.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 17:32:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 19:05:39 GMT""}]","2010-03-19"
"0908.1426","Giulia Pancheri Dr.","A. Grau (Granada U.), R.M. Godbole (IISC, Bangalore), G. Pancheri
  (INFN Frascati), Y.N. Srivastava (U. Perugia & INFN Perugia)","Soft Gluon kt-Resummation and the Froissart bound","To be published in Physics Letters B. This version is 25% shorter
  than the previous one, as requested by the restrictions on the number of
  pages for this Journal. Some equations have been skipped, some text has been
  summarized. The earliest version may be useful for a better understanding of
  some of the material","Phys.Lett.B682:55-60,2009","10.1016/j.physletb.2009.10.080","IISc-CHEP/2009/05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study soft gluon kt-resummation and the relevance of zero momentum gluons
for the energy dependence of total hadronic cross-sections. We discuss a model
in which consistency of the energy dependence of the cross-section with the
limitation of the Froissart bound, is directly related to the behaviour of the
strong coupling constant in the infrared region. Our predictions for the
asymptotic behaviour are shown to be related to the ansatz that the infrared
behaviour of the QCD strong coupling constant follows an inverse power law.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 19:44:37 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 19:17:45 GMT""}]","2010-04-07"
"0908.1436","Pallab Basu","Pallab Basu, JianYang He, Anindya Mukherjee, Hsien-Hang Shieh","Holographic Non-Fermi Liquid in a Background Magnetic Field","20 pages, latex, 6 figures","Phys.Rev.D82:044036,2010","10.1103/PhysRevD.82.044036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of a non-zero magnetic field on a class of 2+1 dim
non-Fermi liquids, recently found in 0903.2477 by considering properties of a
fermionic probe in an extremal AdS^4 black hole background. Introducing a
similar fermionic probe in a dyonic AdS^4 black hole geometry, we find that the
effect of a magnetic field could be incorporated in a rescaling of the probe
fermion's charge. From this simple fact, we observe interesting effects like
gradual disappearance of the Fermi surface and quasi particle peaks at large
magnetic fields and changes in other properties of the system. We also find
Landau level like structures and oscillatory phenomena similar to the de
Haas-van Alphen effect.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 18:13:26 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2010 08:55:08 GMT""}]","2014-11-20"
"0908.1444","Alex Dannenberg","Alex Dannenberg (Pine Mountain Capital Management)","Portfolio Optimization Under Uncertainty",,,,,"q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical mean-variance portfolio theory tells us how to construct a
portfolio of assets which has the greatest expected return for a given level of
return volatility. Utility theory then allows an investor to choose the point
along this efficient frontier which optimally balances her desire for excess
expected return against her reluctance to bear risk. The means and covariances
of the distributions of future asset returns are assumed to be known, so the
only source of uncertainty is the stochastic piece of the price evolution.
  In the real world, we have another source of uncertainty - we estimate but
don't know with certainty the means and covariances of future asset returns.
This note explains how to construct mean-variance optimal portfolios of assets
whose future returns have uncertain means and covariances. The result is simple
in form, intuitive, and can easily be incorporated in an optimizer.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 17:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 13:07:56 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2009 15:57:32 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2009 18:17:06 GMT""}]","2009-09-21"
"0908.1509","Zhen-Qing Chen","Zhen-Qing Chen, Panki Kim, Renming Song","Sharp heat kernel estimates for relativistic stable processes in open
  sets","Published in at http://dx.doi.org/10.1214/10-AOP611 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2012, Vol. 40, No. 1, 213-244","10.1214/10-AOP611","IMS-AOP-AOP611","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish sharp two-sided estimates for the transition
densities of relativistic stable processes [i.e., for the heat kernels of the
operators $m-(m^{2/\alpha}-\Delta)^{\alpha/2}$] in $C^{1,1}$ open sets. Here
$m>0$ and $\alpha\in(0,2)$. The estimates are uniform in $m\in(0,M]$ for each
fixed $M>0$. Letting $m\downarrow0$, we recover the Dirichlet heat kernel
estimates for $\Delta^{\alpha/2}:=-(-\Delta)^{\alpha/2}$ in $C^{1,1}$ open sets
obtained in [14]. Sharp two-sided estimates are also obtained for Green
functions of relativistic stable processes in bounded $C^{1,1}$ open sets.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 19:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 09:15:50 GMT""}]","2012-09-27"
"0908.1514","Douglas Higinbotham","R. Subedi, R. Shneor, P. Monaghan, B.D.Anderson, K. Aniol, J. Annand,
  J. Arrington, H. Benaoum, F. Benmokhtar, W. Bertozzi, W. Boeglin, J.-P.Chen,
  Seonho Choi, E. Cisbani, B. Craver, S. Frullani, F. Garibaldi, S. Gilad, R.
  Gilman, O. Glamazdin, J.-O.Hansen, D.W. Higinbotham, T. Holmstrom, H.
  Ibrahim, R. Igarashi, C.W. de Jager, E. Jans, X. Jiang, L. Kaufman, A.
  Kelleher, A. Kolarkar, G. Kumbartzki, J.J. LeRose, R. Lindgren, N. Liyanage,
  D.J. Margaziotis, P. Markowitz, S. Marrone, M. Mazouz, D. Meekins, R.
  Michaels, B. Moffit, C.F. Perdrisat, E. Piasetzky, M. Potokar, V. Punjabi, Y.
  Qiang, J. Reinhold, G. Ron, G. Rosner, A. Saha, B. Sawatzky, A. Shahinyan, S.
  \v{S}irca, K. Slifer, P. Solvignon, V. Sulkosky, G. Urciuoli, E. Voutier,
  J.W. Watson, L.B. Weinstein, B. Wojtsekhowski, S. Wood, X.-C.Zheng, and L.
  Zhu","Probing Cold Dense Nuclear Matter","12 pages, 5 figures","Science 320:1476-1478,2008","10.1126/science.1156675","JLAB-PHY-08-828","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protons and neutrons in a nucleus can form strongly correlated nucleon
pairs. Scattering experiments, where a proton is knocked-out of the nucleus
with high momentum transfer and high missing momentum, show that in 12C the
neutron-proton pairs are nearly twenty times as prevalent as proton-proton
pairs and, by inference, neutron-neutron pairs. This difference between the
types of pairs is due to the nature of the strong force and has implications
for understanding cold dense nuclear systems such as neutron stars.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 19:55:53 GMT""}]","2009-08-13"
"0908.1528","Robert Geisberger","Robert Geisberger","Contraction of Timetable Networks with Realistic Transfers","15 pages, technical report",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We successfully contract timetable networks with realistic transfer times.
Contraction gradually removes nodes from the graph and adds shortcuts to
preserve shortest paths. This reduces query times to 1 ms with preprocessing
times around 6 minutes on all tested instances. We achieve this by an improved
contraction algorithm and by using a station graph model. Every node in our
graph has a one-to-one correspondence to a station and every edge has an
assigned collection of connections. Our graph model does not need parallel
edges. The query algorithm does not compute a single earliest arrival time at a
station but a set of arriving connections that allow best transfer
opportunities.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 16:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 14:26:01 GMT""}]","2009-08-12"
"0908.1529","Jason Steffen","Jason H. Steffen (Fermilab Center for Particle Astrophysics) and Amol
  Upadhye (Kavli Institute for Cosmological Physics)","The GammeV suite of experimental searches for axion-like particles","17 pages, 7 figures. Invited review for MPLA. Second version has a
  slight change in notation and an additional bibliographic entry","Mod.Phys.Lett.A24:2053-2068,2009","10.1142/S0217732309031727","FERMILAB-PUB-09-390-A","hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the design and results of the GammeV search for axion-like
particles and for chameleon particles. We also discuss plans for an improved
experiment to search for chameleon particles, one which is sensitive to both
cosmological and power-law chameleon models. Plans for an improved axion-like
particle search using coupled resonant cavities are also presented. This
experiment will be more sensitive to axion-like particles than stellar
astrophysical models or current helioscope experiments.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 16:06:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 21:06:26 GMT""}]","2014-11-20"
"0908.1530","Jan Draisma","Andries E. Brouwer and Jan Draisma","Equivariant Groebner bases and the Gaussian two-factor model","11 pages, improved exposition","Math. Comp. 80: 1123-1133 (2011)",,,"math.AC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting symmetry in Groebner basis computations is difficult when the
symmetry takes the form of a group acting by automorphisms on monomials in
finitely many variables. This is largely due to the fact that the group
elements, being invertible, cannot preserve a term order. By contrast, inspired
by work of Aschenbrenner and Hillar, we introduce the concept of equivariant
Groebner basis in a setting where a_monoid_ acts by_homomorphisms_ on monomials
in potentially infinitely many variables. We require that the action be
compatible with a term order, and under some further assumptions derive a
Buchberger-type algorithm for computing equivariant Groebner bases. Using this
algorithm and the monoid of strictly increasing functions N -> N we prove that
the kernel of the ring homomorphism R[y_{ij} | i,j in N, i > j] -> R[s_i,t_i |
i in N], y_{ij} -> s_i s_j + t_i t_j is generated by two types of polynomials:
off-diagonal 3x3-minors and pentads. This confirms a conjecture by Drton,
Sturmfels, and Sullivant on the Gaussian two-factor model from algebraic
statistics.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2009 16:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 07:21:02 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2010 17:18:28 GMT""}]","2017-10-10"
