"0908.2128","Toby S. Cubitt","Toby S. Cubitt, Jens Eisert and Michael M. Wolf","The Complexity of Relating Quantum Channels to Master Equations","V1: 43 pages, single column, 8 figures. V2: titled changed; added
  proof-overview and accompanying figure; 50 pages, single column, 9 figures","Commun. Math. Phys. 310, 383 (2012)",,,"math-ph cs.CC math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Completely positive, trace preserving (CPT) maps and Lindblad master
equations are both widely used to describe the dynamics of open quantum
systems. The connection between these two descriptions is a classic topic in
mathematical physics. One direction was solved by the now famous result due to
Lindblad, Kossakowski Gorini and Sudarshan, who gave a complete
characterisation of the master equations that generate completely positive
semi-groups. However, the other direction has remained open: given a CPT map,
is there a Lindblad master equation that generates it (and if so, can we find
it's form)? This is sometimes known as the Markovianity problem. Physically, it
is asking how one can deduce underlying physical processes from experimental
observations.
  We give a complexity theoretic answer to this problem: it is NP-hard. We also
give an explicit algorithm that reduces the problem to integer semi-definite
programming, a well-known NP problem. Together, these results imply that
resolving the question of which CPT maps can be generated by master equations
is tantamount to solving P=NP: any efficiently computable criterion for
Markovianity would imply P=NP; whereas a proof that P=NP would imply that our
algorithm already gives an efficiently computable criterion. Thus, unless P
does equal NP, there cannot exist any simple criterion for determining when a
CPT map has a master equation description.
  However, we also show that if the system dimension is fixed (relevant for
current quantum process tomography experiments), then our algorithm scales
efficiently in the required precision, allowing an underlying Lindblad master
equation to be determined efficiently from even a single snapshot in this case.
  Our work also leads to similar complexity-theoretic answers to a related
long-standing open problem in probability theory.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 15:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 12:46:41 GMT""}]","2012-02-22"
"0908.2129","Piergiorgio Casella","Piergiorgio Casella (Amsterdam), Asaf Pe'er (STScI)","On the role of the magnetic field on jet emission in X-ray binaries","4 pages, 2 figures. Accepted for publication on ApJ Letters","Astrophysical Journal Letters 703 (2009) L63-L66","10.1088/0004-637X/703/1/L63",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio and X-ray fluxes of accreting black holes in their hard state are known
to correlate over several orders of magnitude. This correlation however shows a
large scatter: black hole candidates with very similar X-ray luminosity,
spectral energy distribution and variability, show rather different radio
luminosities. This challenges theoretical models that aim at describing both
the radio and the X-ray fluxes in terms of radiative emission from a
relativistic jet. More generally, it opens important questions on how similar
accretion flows can produce substantially different outflows. Here we present a
possible explanation for this phenomenon, based on the strong dependency of the
jet spectral energy distribution on the magnetic field strength, and on the
idea that the strength of the jet magnetic field varies from source to source.
Because of the effect of radiative losses, sources with stronger jet magnetic
field values would have lower radio emission. We discuss the implications of
this scenario, the main one being that the radio flux does not necessarily
provide a direct measure of the jet power. We further discuss how a variable
jet magnetic field, reaching a critical value, can qualitatively explain the
observed spectral transition out of the hard state.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 11:11:07 GMT""}]","2015-05-13"
"0908.2154","Kwang Sik Jeong","Kiwoon Choi, Kwang Sik Jeong, Wan-Il Park, Chang Sub Shin","Thermal inflation and baryogenesis in heavy gravitino scenario","34 pages, typos corrected, comments and references added","JCAP 0911:018,2009","10.1088/1475-7516/2009/11/018","KIAS-P09042","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thermal inflation model that incorporates the Affleck-Dine
leptogenesis in heavy gravitino/moduli scenario, which solves the
moduli-induced gravitino problem while producing a correct amount of baryon
asymmetry and relic dark matter density. The model involves two singlet flat
directions stabilized by radiative corrections associated with supersymmetry
breaking, one direction that generates the Higgs \mu and B parameters, and the
other direction that generates the scale of spontaneous lepton number
violation. The dark matter is provided by the lightest flatino which might be
identified as the axino if the model is assumed to have a U(1)_{PQ} symmetry to
solve the strong CP problem. We derive the conditions for the model to satisfy
various cosmological constraints coming from the Big-Bang nucleosynthesis and
the dark matter abundance.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 00:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 04:24:07 GMT""}]","2009-11-23"
"0908.2157","Peter Zweber","Peter Zweber (for the BESIII Collaboration)","Charm Factories: Present and Future","4 pages, CIPANP 2009 proceedings","AIP Conf.Proc.1182:406-409,2009","10.1063/1.3293832",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation tau-charm factory, the third Beijing Electron
Spectrometer (BESIII) at the new Beijing Electron Positron Collider (BEPCII),
has begun data collection. I discuss the flavor physics reach of the BESIII
charm program and conclude with a discussion on future proposed tau-charm
facilities.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:51:11 GMT""}]","2019-08-13"
"0908.2172","S. I. Matveenko","S. I. Matveenko, D. Kovrizhin, S. Ouvry, G. V. Shlyapnikov","Vortex structures in rotating Bose-Einstein condensates","17 pages, 12 figures, with additions",,"10.1103/PhysRevA.80.063621",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical solution for the vortex lattice in a rapidly
rotating trapped Bose-Einstein condensate (BEC) in the lowest Landau level and
discuss deviations from the Thomas-Fermi density profile. This solution is
exact in the limit of a large number of vortices and is obtained for the cases
of circularly symmetric and narrow channel geometries. The latter is realized
when the trapping frequencies in the plane perpendicular to the rotation axis
are different from each other and the rotation frequency is equal to the
smallest of them. This leads to the cancelation of the trapping potential in
the direction of the weaker confinement and makes the system infinitely
elongated in this direction. For this case we calculate the phase diagram as a
function of the interaction strength and rotation frequency and identify the
order of quantum phase transitions between the states with a different number
of vortex rows.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 07:04:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 17:34:09 GMT""}]","2015-05-13"
"0908.2193","Xiaojie Hou","Xiaojie Hou, Wei Feng","Traveling waves and their Stability for a Public Goods Game Model","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the traveling wave solutions to a reaction diffusion system modeling
the public goods game with altruistic behaviors. The existence of the waves is
derived through monotone iteration of a pair of classical upper- and lower
solutions. The waves are shown to be unique and strictly monotonic. A similar
KPP wave like asymptotic behaviors are obtained by comparison principle and
exponential dichotomy. The stability of the traveling waves with non-critical
speed is investigate by spectral analysis in the weighted Banach spaces.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:52:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 16:07:19 GMT""}]","2009-09-09"
"0908.2206","Alain-Sol Sznitman","Vladas Sidoravicius and Alain-Sol Sznitman","Connectivity Bounds for the Vacant Set of Random Interlacements","16 pages, 1 figure, accepted for publication in Ann. Inst. H.
  Poincare","Ann. Inst. H. Poincare Probab. Statist., 2010, Vol. 46, No. 4,
  976-990","10.1214/09-AIHP335",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of random interlacements on Z^d, d bigger or equal to 3, was
recently introduced in arXiv:0704.2560. A non-negative parameter u parametrizes
the density of random interlacements on Z^d. In the present note we investigate
the connectivity properties of the vacant set left by random interlacements at
level u, in the non-percolative regime, where u is bigger than the
non-degenerate critical parameter for percolation of the vacant set, see
arXiv:0704.2560, arXiv:0808.3344. We prove a stretched exponential decay of the
connectivity function for the vacant set at level u, when u is bigger than an
other critical parameter. It is presently an open problem whether these two
critical parameters actually coincide.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:56:59 GMT""}]","2015-05-13"
"0908.2217","Volker Betz","Volker Betz, Daniel Ueltschi, Yvan Velenik","Random permutations with cycle weights","Published in at http://dx.doi.org/10.1214/10-AAP697 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 1, 312-331","10.1214/10-AAP697","IMS-AAP-AAP697","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of cycle lengths in models of nonuniform random
permutations with cycle weights. We identify several regimes. Depending on the
weights, the length of typical cycles grows like the total number $n$ of
elements, or a fraction of $n$ or a logarithmic power of $n$.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:46:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 20:44:06 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2011 14:52:33 GMT""}]","2011-01-06"
"0908.2231","Redouane Ali","Redouane Ali, Suksant Sae Lor, Miguel Rio","Two Algorithms for Network Size Estimation for Master/Slave Ad Hoc
  Networks","3 pages, 2 figures, submitted to ANTS'09 - Corrected typos and
  definitions",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an adaptation of two network size estimation methods:
random tour and gossip-based aggregation to suit master/slave mobile ad hoc
networks. We show that it is feasible to accurately estimate the size of ad hoc
networks when topology changes due to mobility using both methods. The
algorithms were modified to account for the specific constraints of
master/slave ad hoc networks and the results show that the proposed
modifications perform better on these networks than the original protocols.
Each of the two algorithms presents strengths and weaknesses and these are
outlined in this paper.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 17:29:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 20:56:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2009 18:01:05 GMT""}]","2009-10-20"
"0908.2242","Peter Zweber","Peter Zweber (for the CLEO Collaboration)","Charm Input for Determining gamma/phi_3","4 pages, CIPANP 2009 proceedings; references added","AIP Conf.Proc.1182:367-370,2009","10.1063/1.3293820",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overconstraining the CKM unitarity triangle with precision measurements of
its angles continues to test the validity of the Standard Model. One of these
angles, gamma/phi_3, has been measured by studying B+- -> D K+- decays, where D
= D0 or D0-bar. I present recent results of hadronic D decays which will
improve the sensitivity of gamma/phi_3 measurements.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:37:46 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2009 15:09:45 GMT""}]","2019-08-13"
"0908.2244","Benoit Mosser","B. Mosser, E. Michel, T. Appourchaux, C. Barban, F. Baudin, P.
  Boumier, H. Bruntt, C. Catala, S. Deheuvels, R.A. Garcia, P. Gaulme, C.
  Regulo, I. Roxburgh, R. Samadi, G. Verner, M. Auvergne, A. Baglin, J. Ballot,
  O. Benomar, and S. Mathur","The CoRoT target HD175726: an active star with weak solar-like
  oscillations","8 pages. Accepted in A&A",,"10.1051/0004-6361/200911917",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The CoRoT short runs give us the opportunity to observe a large
variety of late-type stars through their solar-like oscillations. We report
observations of the star HD175726 that lasted for 27 days during the first
short run of the mission. The time series reveals a high-activity signal and
the power spectrum presents an excess due to solar-like oscillations with a low
signal-to-noise ratio. Aims. Our aim is to identify the most efficient tools to
extract as much information as possible from the power density spectrum.
Methods. The most productive method appears to be the autocorrelation of the
time series, calculated as the spectrum of the filtered spectrum. This method
is efficient, very rapid computationally, and will be useful for the analysis
of other targets, observed with CoRoT or with forthcoming missions such as
Kepler and Plato. Results. The mean large separation has been measured to be
97.2+-0.5 microHz, slightly below the expected value determined from solar
scaling laws.We also show strong evidence for variation of the large separation
with frequency. The bolometric mode amplitude is only 1.7+-0.25 ppm for radial
modes, which is 1.7 times less than expected. Due to the low signal-to-noise
ratio, mode identification is not possible for the available data set of
HD175726. Conclusions. This study shows the possibility of extracting a seismic
signal despite a signal-to-noise ratio of only 0.37. The observation of such a
target shows the efficiency of the CoRoT data, and the potential benefit of
longer observing runs.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:39:32 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 18:41:39 GMT""}]","2015-05-13"
"0908.2245","Martin Galpin","Martin R. Galpin, Anne B. Gilbert and David E. Logan","A local moment approach to the degenerate Anderson impurity model","23 pages, 7 figures","J. Phys.: Condens. Matter 21 (2009) 375602","10.1088/0953-8984/21/37/375602",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local moment approach is extended to the orbitally-degenerate [SU(2N)]
Anderson impurity model (AIM). Single-particle dynamics are obtained over the
full range of energy scales, focussing here on particle-hole symmetry in the
strongly correlated regime where the onsite Coulomb interaction leads to
many-body Kondo physics with entangled spin and orbital degrees of freedom. The
approach captures many-body broadening of the Hubbard satellites, recovers the
correct exponential vanishing of the Kondo scale for all N, and its universal
scaling spectra are found to be in very good agreement with numerical
renormalization group (NRG) results. In particular the high-frequency
logarithmic decays of the scaling spectra, obtained here in closed form for
arbitrary N, coincide essentially perfectly with available numerics from the
NRG. A particular case of an anisotropic Coulomb interaction, in which the
model represents a system of N `capacitively-coupled' SU(2) AIMs, is also
discussed. Here the model is generally characterised by two low-energy scales,
the crossover between which is seen directly in its dynamics.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:39:56 GMT""}]","2009-08-18"
"0908.2247","Dimitris Stamatellos","Dimitris Stamatellos, Anthony Whitworth (School of Physics and
  Astronomy, Cardiff University)","The role of thermodynamics in disc fragmentation","12 pages, MNRAS accepted. High resolution paper can be download at
  http://www.astro.cardiff.ac.uk/pub/Dimitrios.Stamatellos/publications/",,"10.1111/j.1365-2966.2009.15564.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics play an important role in determining the way a protostellar
disc fragments to form planets, brown dwarfs and low-mass stars. We explore the
effect that different treatments of radiative transfer have in simulations of
fragmenting discs. Three prescriptions for the radiative transfer are used, (i)
the diffusion approximation of Stamatellos et al., (ii) the barotropic equation
of state (EOS) of Goodwin et al., and (iii) the barotropic EOS of Bate et al.
The barotropic approximations capture the general evolution of the density and
temperature at the centre of each proto-fragment but (i) they do not make any
adjustments the particular circumstances of a proto-fragment forming in the
disc, and (ii) they do not take into account thermal inertia effects that are
important for fast-forming proto-fragments in the outer disc region. As a
result, the number of fragments formed in the disc and their properties are
different, when a barotropic EOS is used. This is important not only for disc
studies but also for simulations of collapsing turbulent clouds, as in many
cases in such simulations stars form with discs that subsequently fragment. We
also examine the difference in the way proto-fragments condense out in the disc
at different distances from the central star using the diffusion approximation
and following the collapse of each proto-fragment until the formation of the
second core (~10^{-3} g/cm3). We find that proto-fragments forming closer to
the central star tend to form earlier and evolve faster from the first to the
second core than proto-fragments forming in the outer disc region. The former
have a large pool of material in the inner disc region that they can accrete
from and grow in mass. The latter accrete more slowly and they are hotter
because they generally form in a quick abrupt event.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 13:49:05 GMT""}]","2015-05-13"
"0908.2250","Thomas  Kr\""uhler","T. Kr\""uhler, J. Greiner, P. Afonso, D. Burlon, C. Clemens, R. Filgas,
  D. A. Kann, S. Klose, A. K\""upc\""u Yoldas, S. McBreen, F. Olivares, A. Rau,
  A. Rossi, S. Schulze, G. P. Szokoly, A. Updike, A. Yoldas","The bright optical/NIR afterglow of the faint GRB 080710 - Evidence for
  a jet viewed off axis","9 pages, 4 figures, accepted by A and A","Astronomy & Astrophysics 508 (2009) 593","10.1051/0004-6361/200912649",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical/near-infrared light curve of the afterglow of GRB
080710 in the context of rising afterglows. Optical and near-infrared
photometry was performed using the seven channel imager GROND and the
Tautenburg Schmidt telescope. X-ray data were provided by the X-ray Telescope
onboard the Swift satellite. The optical/NIR light curve of the afterglow of
GRB 080710 is dominated by an initial increase in brightness, which smoothly
turns over into a shallow power law decay. The initially rising achromatic
light curve of the afterglow of GRB 080710 can be accounted for with a model of
a burst viewed off-axis or a single jet in its pre deceleration phase and in an
on-axis geometry. An unified picture of the afterglow light curve and prompt
emission properties can be obtained with an off-axis geometry, suggesting that
late and shallow rising optical light curves of GRB afterglows might be
produced by geometric effects.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 16:12:28 GMT""}]","2012-09-11"
"0908.2251","H\'el\`ene Esnault","H\'el\`ene Esnault and Eckart Viehweg","On a rationality question in the Grothendieck ring of varieties","11 pages; some typos removed, two references added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a small note meant to be published in a Conference Proceedings. We
discuss elementary rationality questions in the Grothendieck ring of varieties
for the quotient of a finite dimensional vector space over a characteristic 0
field by a finite group. Part of it reproduces the content of a letter dated
September 27, 2008 addressed to Johannes Nicaise
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 16:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 08:00:20 GMT""},{""version"":""v3"",""created"":""Sun, 25 Oct 2009 18:53:22 GMT""}]","2009-10-25"
"0908.2253","Dibyendu Roy","Dibyendu Roy","Symmetric and asymmetric charge transport in interacting asymmetric
  quantum impurities","6 pages, 1 figure, revised version","Phys. Rev. B 81, 085330 (2010)","10.1103/PhysRevB.81.085330",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study steady-state charge transfer across an interacting resonance-level
model connected asymmetrically to two leads. For a linear energy dispersion
relation of the leads, we calculate current-voltage characteristics of the
model exactly employing the scattering Bethe-Ansatz of Mehta-Andrei and find
symmetric transport showing the absence of diode effect. Next we study a
lattice version of this model with a nonlinear dispersion for the leads using
the Lippmann-Schwinger scattering theory. We find that the inclusion of
nonlinearity in the leads' dispersion causes rectification for asymmetric
junctions but does not rectify for asymmetric interactions and perfect
junctions. The model in the latter case can be mapped into a model of a single
noninteracting electron in higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 17:37:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 03:16:53 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 19:26:48 GMT""}]","2015-05-13"
"0908.2254","Tristan Hubsch","Vladan Pankovi\'c","Can Classical Linear Harmonic Oscillator Hold Chaotic (Fractal) Dynamics","LaTeX, 8 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a classical linear harmonic oscillator, evolving during a small
time interval (so that simple non-linear, second order Taylor approximation of
the dynamics is satisfied) and restarting (by a mechanism) in a strictly chosen
series of the time moments, is considered. It is shown that given linear
oscillator behaves dynamically analogously to discrete logistic equation,
which, as an especial case, includes chaotic (fractal) behaviour too. (All this
refers too on the analogous quantum systems, e.g. ammonia molecule with simple
vibration dynamics of the atoms many times perturbed by measurements in
strictly defined time moments.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 17:39:06 GMT""}]","2009-08-18"
"0908.2255","Jeffrey Lynn","Neeraj Kumar, Songxue Chi, Ying Chen, Gaurav Rana, A. K. Nigam, A.
  Thamizhavel, William Ratcliff II, S. K. Dhar, and Jeffrey W. Lynn","Evolution of the bulk properties, structure, magnetic order, and
  superconductivity with Ni doping in CaFe2-xNixAs2","14 pages, 12 figures. Submitted to Phys. Rev. B","Phys. Rev. B80, 144524 (2009)","10.1103/PhysRevB.80.144524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetization, susceptibility, specific heat, resistivity, neutron and x-ray
diffraction have been used to characterize the properties of single crystalline
CaFe2-xNixAs2 as a function of Ni doping for x varying from 0 to 0.1. The
combined first-order structural and magnetic phase transitions occur together
in the undoped system at 172 K, with a small decrease in the area of the a-b
plane along with an abrupt increase in the length of the c-axis in the
orthorhombic phase. With increasing x the ordered moment and transition
temperature decrease, but the transition remains sharp at modest doping while
the area of the a-b plane quickly decreases and then saturates. Warming and
cooling data in the resistivity and neutron diffraction indicate hysteresis of
~2 K. At larger doping the transition is more rounded, and decreases to zero
for x=0.06. The susceptibility is anisotropic for all values of x. Electrical
resistivity for x = 0.053 and 0.06 shows a superconducting transition with an
onset of nearly 15 K which is further corroborated by substantial diamagnetic
susceptibility. For the fully superconducting sample there is no long range
magnetic order and the structure remains tetragonal at all temperature, but
there is an anomalous increase in the area of the a-b plane in going to low T.
Heat capacity data show that the density of states at the Fermi level increases
for x > 0.053 as inferred from the value of Sommerfeld coefficient. The regime
of superconductivity is quite restrictive, with a maximum TC of 15 K and an
upper critical field Hc2=14 T. Superconductivity disappears in the overdoped
region.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 17:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 19:52:09 GMT""}]","2009-10-29"
"0908.2256","Viswanath Nagarajan","Nikhil Bansal, Nitish Korula, Viswanath Nagarajan and Aravind
  Srinivasan","On k-Column Sparse Packing Programs","19 pages, v3: additional details",,"10.1007/978-3-642-13036-6_28",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of packing integer programs (PIPs) that are column
sparse, i.e. there is a specified upper bound k on the number of constraints
that each variable appears in. We give an (ek+o(k))-approximation algorithm for
k-column sparse PIPs, improving on recent results of $k^2\cdot 2^k$ and
$O(k^2)$. We also show that the integrality gap of our linear programming
relaxation is at least 2k-1; it is known that k-column sparse PIPs are
$\Omega(k/ \log k)$-hard to approximate. We also extend our result (at the loss
of a small constant factor) to the more general case of maximizing a submodular
objective over k-column sparse packing constraints.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 17:55:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 02:27:09 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 2010 15:29:51 GMT""}]","2015-05-13"
"0908.2257","Ruslan Sharipov","Ruslan Sharipov","Transfinite normal and composition series of groups","AmSTeX, 12 pages, amsppt style",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normal and composition series of groups enumerated by ordinal numbers are
studied. The Jordan-Holder theorem for them is proved.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 18:40:32 GMT""}]","2009-08-18"
"0908.2259","Alexandre Magno Silva Santos","Helena Pais, Alexandre Santos and Constan\c{c}a Provid\^encia","Dynamical instabilities of warm $npe^-$ matter: the $\delta$ meson
  effects","Submitted to Phys. Rev. C","Phys.Rev.C80:045808,2009","10.1103/PhysRevC.80.045808",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of $\delta$ mesons on the dynamical instabilities of cold and
warm nuclear and stellar matter at subsaturation densities are studied in the
framework of relativistic mean-field hadron models (NL3, NL$\rho$ and
NL$\rho\delta$) with the inclusion of the electromagnetic field. The
distillation effect and the spinodals for all the models considered are
discussed. The crust-core transition density and pressure are obtained as a
function of temperature for $\beta$-equilibrium matter with and without
neutrino trapping. An estimation of the size of the clusters formed in the
non-homogeneous phase is made. It is shown that cluster sizes increase with
temperature. The effects of the $\delta$-meson on the instability region are
larger for low temperatures, very asymmetric matter and densities close to the
spinodal surface. It increases the distillation effect above $\sim 0.4\rho_0$
and has the opposite effect below that density.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 19:05:32 GMT""}]","2009-11-05"
"0908.2260","Susan G. Williams","Daniel S. Silver and Susan G. Williams","On a Theorem of Burde and de Rham","9 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a theorem of Burde and de Rham characterizing the zeros of the
Alexander polynomial. Given a representation of a knot group $\pi$, we define
an extension of $\pi$, the Crowell group. For any GL(n,C) representation of
$\pi$, the zeros of the associated twisted Alexander polynomial correspond to
representations of the Crowell group into the group of dilations of C^n.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2009 19:48:56 GMT""}]","2009-08-18"
