"0908.0004","Steven B. Giddings","Steven B. Giddings and Rafael A. Porto","The gravitational S-matrix","46 pages, 10 figures","Phys.Rev.D81:025002,2010","10.1103/PhysRevD.81.025002","CERN-PH-TH/2009-142","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hypothesized existence of an S-matrix for gravity, and
some of its expected general properties. We first discuss basic questions
regarding existence of such a matrix, including those of infrared divergences
and description of asymptotic states. Distinct scattering behavior occurs in
the Born, eikonal, and strong gravity regimes, and we describe aspects of both
the partial wave and momentum space amplitudes, and their analytic properties,
from these regimes. Classically the strong gravity region would be dominated by
formation of black holes, and we assume its unitary quantum dynamics is
described by corresponding resonances. Masslessness limits some powerful
methods and results that apply to massive theories, though a continuation path
implying crossing symmetry plausibly still exists. Physical properties of
gravity suggest nonpolynomial amplitudes, although crossing and causality
constrain (with modest assumptions) this nonpolynomial behavior, particularly
requiring a polynomial bound in complex s at fixed physical momentum transfer.
We explore the hypothesis that such behavior corresponds to a nonlocality
intrinsic to gravity, but consistent with unitarity, analyticity, crossing, and
causality.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 19:12:36 GMT""}]","2011-08-02"
"0908.0041","Ahmad Ali Abdel-Wahhab","Ahmad T Ali","Position vectors of a spacelike general helices in Minkowski Space
  $\e_1^3$","15 pages, 3 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, position vector of a spacelike general helix with respect to
standard frame in Minkowski space E$^3_1$ are studied in terms of Frenet
equations. First, a vector differential equation of third order is constructed
to determine position vector of an arbitrary spacelike general helix. In terms
of solution, we determine the parametric representation of the general helices
from the intrinsic equations. Moreover, we give some examples to illustrate how
to find the position vectors of a spacelike general helices with a spacelike
and timelike principal normal vector from the intrinsic equations.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 17:32:20 GMT""}]","2009-08-04"
"0908.0052","Maya Shimomura","Maya Shimomura (for the PHENIX Collaboration)","System Size and Collision Energy Dependence of $v_2$ for Identified
  Charged Hadrons at RHIC-PHENIX","4 pages, Quark Matter 2009 proceedings Corrected typos and minor
  errors","Nucl.Phys.A830:183c-186c,2009","10.1016/j.nuclphysa.2009.10.138",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse momentum ($p_{\rm T}$) and centrality dependence of the
azimuthal anisotropy ($v_{2}$) are measured for charged hadrons in different
energies and collision species by the PHENIX experiment at RHIC. We find that
$v_{2}$ divided by the participant eccentricity of the initial geometry
proportionally increases with the number of participants to the 1/3 power
except at small $N_{\rm part}$ in Cu+Cu at $\sqrt{s_{\rm NN}}$ = 62.4 GeV.
Taking the eccentricity and quark number scaling into account, there is a
universal scaling for $v_{2}$ with different energies and collision sizes. The
results indicate that $v_{2}$ is determined by more than just the geometrical
eccentricity. It also depends on the size of collision. We also report that
both the behaviors of $v_{2}$ and $p_{\rm T}$ distributions can be understood
from the thermal nature of produced particles based on hydro-dynamical
behavior.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 17:26:38 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 08:43:57 GMT""}]","2019-08-13"
"0908.0119","Ruanyao Duan","Runyao Duan, Yuan Feng, Mingsheng Ying","The Perfect Distinguishability of Quantum Operations","6.25 pages (Revtex 4), a preliminary version. Comments are welcome",,"10.1103/PhysRevLett.103.210501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a feasible necessary and sufficient condition for when an unknown
quantum operation (quantum device) secretely selected from a set of known
quantum operations can be identified perfectly within a finite number of
queries, and thus complete the characterization of the perfect
distinguishability of quantum operations. We further design an optimal protocol
which can achieve the perfect discrimination between two quantum operations by
a minimal number of queries. Interestingly, employing the techniques from the
theory of $q$-numerical range we find that an optimal perfect discrimination
between two isometries is always achievable without using auxiliary systems or
entanglement.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 16:22:40 GMT""}]","2013-05-29"
"0908.0152","Ji-Haeng Huh","Ji-Haeng Huh, Jihn E. Kim","Decaying dark matter with heavy axino","5 pages with 2 figures","Phys.Rev.D80:075012,2009","10.1103/PhysRevD.80.075012","SNUTP 09-010","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A TeV scale decaying dark matter chiral multiplet N is introduced in addition
to the minimal supersymmetric standard model(MSSM). For a calculable abundance
of N, we introduce heavy axino decaying to N and MSSM particles including the
lightest supersymmetric particle(LSP). In the scenario that heavy axino, once
dominating the energy density of the universe, decays after the LSP decouples,
it is possible to estimate the relative cosmic abundances of N and the LSP.
Dimension 6 interactions allow the lifetime of the fermionic or the bosonic
superpartner of N in the 10^{27} s range to be compatible with the recent
astrophysical bounds. A diagrammatic strategy obtaining a suppression factor
1/M^2 is also given.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 19:42:43 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2009 17:28:23 GMT""}]","2009-10-29"
"0908.0161","Pasquale Di Bari","E. Bertuzzo, P. Di Bari, F. Feruglio, E. Nardi","Flavor symmetries, leptogenesis and the absolute neutrino mass scale","38 pages, 7 figures; v2: References added, typos corrected, 1
  acknowledgement added, Eq. (69) replaces Eq. (68) in v1 with consequent
  changes in figures 4-7. All conclusions unchanged","JHEP 0911:036,2009","10.1088/1126-6708/2009/11/036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between flavor symmetries and leptogenesis in the case
when the scale of flavor symmetry breaking is higher than the scale at which
lepton number is violated. We show that when the heavy Majorana neutrinos
belong to an irreducible representation of the flavor group, all the
leptogenesis CP asymmetries vanish in the limit of exact symmetry. In the case
of reducible representations we identify a general condition that, if
satisfied, guarantees the same result. We then focus on the case of a model in
which an $A_4$ flavor symmetry yields a drastic reduction in the number of free
parameters, implying that at leading order several quantities are only a
function of the lightest neutrino mass $m_l$, which in turn is strongly
constrained. For normal ordering (NO) we find m_l\simeq (0.0044 \div 0.0056) eV
while for inverted ordering (IO) m_l\gtrsim 0.017 eV. For the 0\nu2\beta decay
parameter this yields |m_{ee}|\simeq (0.006\div 0.007) eV (NO) and
|m_{ee}|\gsim 0.017 eV (IO). We show that the leptogenesis CP asymmetries only
depend on m_l, on a single non-hierarchical Yukawa coupling y, and on two
parameters that quantify the flavor symmetry breaking effects, and we argue
that the unflavored regime for leptogenesis is strongly preferred in our model,
thus realizing a rather predictive scenario. Performing a calculation of the
matter-antimatter asymmetry we find that for NO the observed value is easily
reproduced for natural values of the symmetry breaking parameters. For IO
successful leptogenesis is possible for a limited choice of the parameters
implying rather large reheating temperatures T_reh\gtrsim 5*10^13 GeV.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 19:26:06 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2009 09:57:42 GMT""}]","2009-11-13"
"0908.0167","Samuele Sangiorgio","S. Sangiorgio, L. M. Ejzak, K. M. Heeger, R. H. Maruyama, A.
  Nucciotti, M. Olcese, T. S. Wise and A. L. Woodcraft","The low-temperature energy calibration system for the CUORE bolometer
  array","To be published in the proceedings of the 13th International Workshop
  on Low Temperature Detectors (LTD), Stanford, CA, July 20-24, 2009","AIP Conf.Proc.1185:677-680,2009","10.1063/1.3292432",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CUORE experiment will search for neutrinoless double beta decay (0nDBD)
of 130Te using an array of 988 TeO_2 bolometers operated at 10 mK in the
Laboratori Nazionali del Gran Sasso (Italy). The detector is housed in a large
cryogen-free cryostat cooled by pulse tubes and a high-power dilution
refrigerator. The TeO_2 bolometers measure the event energies, and a precise
and reliable energy calibration is critical for the successful identification
of candidate 0nDBD and background events. The detector calibration system under
development is based on the insertion of 12 gamma-sources that are able to move
under their own weight through a set of guide tubes that route them from
deployment boxes on the 300K flange down into position in the detector region
inside the cryostat. The CUORE experiment poses stringent requirements on the
maximum heat load on the cryostat, material radiopurity, contamination risk and
the ability to fully retract the sources during normal data taking. Together
with the integration into a unique cryostat, this requires careful design and
unconventional solutions. We present the design, challenges, and expected
performance of this low-temperature energy calibration system.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 19:46:17 GMT""}]","2010-01-15"
"0908.0253","Nickolas Moeckel","Nickolas Moeckel and Ian A. Bonnell","Does sub-cluster merging accelerate mass segregation in local star
  formation?","9 pages, submitted to MNRAS",,"10.1111/j.1365-2966.2009.15499.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearest site of massive star formation in Orion is dominated by the
Trapezium subsystem, with its four OB stars and numerous companions. The
question of how these stars came to be in such close proximity has implications
for our understanding of massive star formation and early cluster evolution. A
promising route toward rapid mass segregation was proposed by McMillan et al.
(2007), who showed that the merger product of faster-evolving sub clusters can
inherit their apparent dynamical age from their progenitors. In this paper we
briefly consider this process at a size and time scale more suited for local
and perhaps more typical star formation, with stellar numbers from the hundreds
to thousands. We find that for reasonable ages and cluster sizes, the merger of
sub-clusters can indeed lead to compact configurations of the most massive
stars, a signal seen both in Nature and in large-scale hydrodynamic simulations
of star formation from collapsing molecular clouds, and that sub-virial initial
conditions can make an un-merged cluster display a similar type of mass
segregation. Additionally, we discuss a variation of the minimum spanning tree
mass-segregation technique introduced by Allison et al. (2009).
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 16:33:29 GMT""}]","2015-05-13"
"0908.0263","Aye Win","S. Balik, A.L. Win and M.D. Havey","Imaging-based Parametric Resonance in an Optical Dipole Atom Trap",,"PHYSICAL REVIEW A 80, 023404 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report sensitive detection of parametric resonances in a high-density
sample of ultracold $^{87}Rb$ atoms confined to a far-off-resonance optical
dipole trap. Fluorescence imaging of the expanded ultracold atom cloud after a
period of parametric excitation shows significant modification of the atomic
spatial distribution and has high sensitivity compared with traditional
measurements of parametrically-driven trap loss. Using this approach, a
significant shift of the parametric resonance frequency is observed, and
attributed to the anharmonic shape of the dipole trap potential.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 16:18:40 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2009 03:55:17 GMT""}]","2009-08-09"
"0908.0272","S\'ebastien Comer\'on","S. Comeron, J. H. Knapen, J. E. Beckman, E. Laurikainen, H. Salo, I.
  Martinez-Valpuesta, R. J. Buta","AINUR: Atlas of Images of NUclear Rings","Accepted for publication in MNRAS. A full resolution version of the
  manuscript with high resolution figures can be found at
  http://www.iac.es/folleto/research/preprints/",,"10.1111/j.1365-2966.2009.16057.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the most complete atlas of nuclear rings to date. We include 113
rings found in 107 galaxies, six of which are elliptical galaxies, five are
highly inclined disc galaxies, 18 are unbarred disc galaxies, and 78 are barred
disc galaxies. Star-forming nuclear rings occur in 20% of disc galaxies with
types between T=-3 and T=7. We aim to explore possible relationships between
the size and morphology of the rings and various galactic parameters. We
produce colour index and structure maps, as well as Halpha and Paalpha
continuum-subtracted images from HST archival data. We derive ellipticity
profiles from H-band 2MASS images in order to detect bars and find their metric
parameters. We measure the non-axisymmetric torque parameter, Qg, and search
for correlations between bar, ring metric parameters, and Qg.
  Our atlas of nuclear rings includes star-forming and dust rings. Nuclear
rings span a range from a few tens of parsecs to a few kiloparsecs in radius.
Star-forming nuclear rings can be found in a wide range of morphological types,
from S0 to Sd, with a peak in the distribution between Sab and Sb, and without
strong preference for barred galaxies. Dust nuclear rings are found in
elliptical and S0 galaxies. For barred galaxies, the maximum radius that a
nuclear ring can reach is a quarter of the bar radius. We found a nearly random
distribution of PA offsets between nuclear rings and bars. There is some
evidence that nuclear ring ellipticity is limited by bar ellipticity. We
confirm that the maximum relative size of a star-forming nuclear ring is
inversely proportional to the non-axisymmetric torque parameter, Qg, and that
the origin of nuclear rings, even the ones in non-barred hosts, are closely
linked to the existence of dynamical resonances.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 16:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 17:50:55 GMT""}]","2015-05-13"
