"0908.3677","Matthew Roberts","Gary T. Horowitz and Matthew M. Roberts","Zero Temperature Limit of Holographic Superconductors","27 pages, 8 figures","JHEP 0911:015,2009","10.1088/1126-6708/2009/11/015",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider holographic superconductors whose bulk description consists of
gravity minimally coupled to a Maxwell field and charged scalar field with
general potential. We give an analytic argument that there is no ""hard gap"":
the real part of the conductivity at low frequency remains nonzero (although
typically exponentially small) even at zero temperature. We also numerically
construct the gravitational dual of the ground state of some holographic
superconductors. Depending on the charge and dimension of the condensate, the
infrared theory can have emergent conformal or just Poincare symmetry. In all
cases studied, the area of the horizon of the dual black hole goes to zero in
the extremal limit, consistent with a nondegenerate ground state.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 19:34:57 GMT""}]","2009-11-18"
"0908.3679","G\'eza T\'oth","Geza Toth, Otfried G\""uhne","Separability criteria and entanglement witnesses for symmetric quantum
  states","5 pages, no figures, LaTeX; v2: typos corrected, introduction
  extended; v3: small corrections, published version; for the proceedings of
  the DPG spring meeting, Hamburg, March 2009","Appl. Phys. B 98, 617 (2010)","10.1007/s00340-009-3839-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the separability of symmetric bipartite quantum states and show that
a single correlation measurement is sufficient to detect the entanglement of
any bipartite symmetric state with a non-positive partial transpose. We also
discuss entanglement conditions and entanglement witnesses for states with a
positive partial transpose.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 21:06:30 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2009 11:34:56 GMT""}]","2010-02-24"
"0908.3688","Ilmo Sung","Ilmo Sung (YITP, Stony Brook)","Probing the Gauge Content of Heavy Resonances with Soft Radiation","40 pages, 14 figures","Phys.Rev.D80:094020,2009","10.1103/PhysRevD.80.094020","YITP-SB-09-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of energy flow is investigated as a diagnostic tool for determining
the color SU(3) representation of new resonances. It is found that the pattern
of soft gluon radiation into a rapidity gap depends on color flow in the hard
scattering, and reflects the gauge content of new physics. The massive soft
anomalous dimension matrix for rapidity gap events is introduced for describing
soft gluon emission analytically in heavy quark pair production. A gap fraction
is used for quantifying the amount of soft radiation into the gap region. In
general, the results illustrate that radiation is greater for a singlet
resonance than for an octet. Especially, it is found that the quantitative
difference is quite distinguishable for spin-1 resonances, depending on the
gauge content in the new sector.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:26:56 GMT""}]","2009-11-30"
"0908.3727","Daniel Feldman","Daniel Feldman","Superparticle Signatures: from PAMELA to the LHC","To appear in Nuclear Physics B; conference proceedings for BSM-LHC 09","Nucl.Phys.Proc.Suppl.200-202:82-92,2010","10.1016/j.nuclphysbps.2010.02.070","MCTP-09-43","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signatures of soft supersymmetry breaking at the CERN LHC and in dark matter
experiments are discussed with focus drawn to light superparticles, and in
particular light gauginos and their discovery prospects. Connected to the above
is the recent PAMELA positron anomaly and its implications for signatures of
SUSY in early runs at the Large Hadron Collider. Other new possibilities for
physics beyond the Standard Model are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 18:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 23:57:01 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2009 01:39:14 GMT""}]","2014-11-20"
"0908.3766","John T. Whelan","John T. Whelan, Reinhard Prix, and Deepak Khurana","Searching for Galactic White Dwarf Binaries in Mock LISA Data using an
  F-Statistic Template Bank","29 pages, 11 figures; submitted to Classical and Quantum Gravity","Class.Quant.Grav.27:055010,2010","10.1088/0264-9381/27/5/055010","LIGO-P080087-v5","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an F-statistic search for continuous gravitational waves from
galactic white-dwarf binaries in simulated LISA Data. Our search method employs
a hierarchical template-grid based exploration of the parameter space. In the
first stage, candidate sources are identified in searches using different
simulated laser signal combinations (known as TDI variables). Since each source
generates a primary maximum near its true ""Doppler parameters"" (intrinsic
frequency and sky position) as well as numerous secondary maxima of the
F-statistic in Doppler parameter space, a search for multiple sources needs to
distinguish between true signals and secondary maxima associated with other,
""louder"" signals. Our method does this by applying a coincidence test to reject
candidates which are not found at nearby parameter space positions in searches
using each of the three TDI variables. For signals surviving the coincidence
test, we perform a fully coherent search over a refined parameter grid to
provide an accurate parameter estimation for the final candidates. Suitably
tuned, the pipeline is able to extract 1989 true signals with only 5 false
alarms. The use of the rigid adiabatic approximation allows recovery of signal
parameters with errors comparable to statistical expectations, although there
is still some systematic excess with respect to statistical errors expected
from Gaussian noise. An experimental iterative pipeline with seven rounds of
signal subtraction and re-analysis of the residuals allows us to increase the
number of signals recovered to a total of 3419 with 29 false alarms.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:19:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 18:39:31 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2010 22:21:04 GMT""}]","2010-02-19"
"0908.3784","Alexandr Kazda","Jarkko Kari, Alexandr Kazda, Paula Steinby","On Continuous Weighted Finite Automata","41 pages, 9 figures",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the continuity of the \omega-functions and real functions
defined by weighted finite automata (WFA). We concentrate on the case of
average preserving WFA. We show that every continuous \omega-function definable
by some WFA can be defined by an average preserving WFA and then characterize
minimal average preserving WFA whose \omega-function or \omega-function and
real function are continuous.
  We obtain several algorithmic reductions for WFA-related decision problems.
In particular, we show that deciding whether the \omega-function and real
function of an average preserving WFA are both continuous is computationally
equivalent to deciding stability of a set of matrices.
  We also present a method for constructing WFA that compute continuous real
functions.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 18:07:50 GMT""}]","2009-08-27"
"0908.3796","Jasjeet Singh Bagla","J. S. Bagla, Nishikanta Khandai and Kanan K. Datta","HI as a Probe of the Large Scale Structure in the Post-Reionization
  Universe","15 pages, 11 figures. Accepted for publication in the MNRAS. This is
  a merged manuscript also containing material covered in 0908.3857","Mon.Not.Roy.Astron.Soc.407:567,2010","10.1111/j.1365-2966.2010.16933.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the distribution of neutral Hydrogen (HI hereafter) in the
post-reionization universe. This model uses gravity only N-Body simulations and
an ansatz to assign HI to dark matter haloes that is consistent with
observational constraints and theoretical models. We resolve the smallest
haloes that are likely to host HI in the simulations, care is also taken to
ensure that any errors due to the finite size of the simulation box are small.
We then compute the smoothed one point probability distribution function and
the power spectrum of fluctuations in HI. This is compared with other
predictions that have been made using different techniques. We highlight the
significantly high bias for the HI distribution at small scales. This aspect
has not been discussed before. We then discuss the prospects for detection with
the MWA, GMRT and the hypothetical MWA5000. The MWA5000 can detect visibility
correlations at large angular scales at all redshifts in the post-reionization
era. The GMRT can detect visibility correlations at lower redshifts,
specifically there is a strong case for a survey at z=1.3. We also discuss
prospects for direct detection of rare peaks in the HI distribution using the
GMRT. We show that direct detection should be possible with an integration time
that is comparable to, or even less than, the time required for a statistical
detection. Specifically, it is possible to make a statistical detection of the
HI distribution by measuring the visibility correlation, and, direct detection
of rare peaks in the HI distribution at z = 1.3 with the GMRT in less than 1000
hours of observations.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:36:13 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2009 10:41:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 10:26:07 GMT""}]","2010-09-02"
"0908.3854","K G Arun","K. G. Arun, Luc Blanchet, Bala R. Iyer, Siddhartha Sinha","Third post-Newtonian angular momentum flux and the secular evolution of
  orbital elements for inspiralling compact binaries in quasi-elliptical orbits","62 pages, 18 figures, matches with the published version","Phys.Rev.D80:124018,2009","10.1103/PhysRevD.80.124018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular momentum flux from an inspiralling binary system of compact
objects moving in quasi-elliptical orbits is computed at the third
post-Newtonian (3PN) order using the multipolar post-Minkowskian wave
generation formalism. The 3PN angular momentum flux involves the instantaneous,
tail, and tail-of-tails contributions as for the 3PN energy flux, and in
addition a contribution due to non-linear memory. We average the angular
momentum flux over the binary's orbit using the 3PN quasi-Keplerian
representation of elliptical orbits. The averaged angular momentum flux
provides the final input needed for gravitational wave phasing of binaries
moving in quasi-elliptical orbits. We obtain the evolution of orbital elements
under 3PN gravitational radiation reaction in the quasi-elliptic case. For
small eccentricities, we give simpler limiting expressions relevant for phasing
up to order $e^2$. This work is important for the construction of templates for
quasi-eccentric binaries, and for the comparison of post-Newtonian results with
the numerical relativity simulations of the plunge and merger of eccentric
binaries.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 19:00:06 GMT""}]","2010-04-30"
"0908.3855","Kunal Narayan Chaudhury Dr.","Kunal Narayan Chaudhury and Michael Unser","Gabor wavelet analysis and the fractional Hilbert transform","7 pages, 1 figure","SPIE Proceedings: Wavelets XIII 2009",,,"cs.IT cs.CV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an amplitude-phase representation of the dual-tree complex wavelet
transform (DT-CWT) which provides an intuitive interpretation of the associated
complex wavelet coefficients. The representation, in particular, is based on
the shifting action of the group of fractional Hilbert transforms (fHT) which
allow us to extend the notion of arbitrary phase-shifts beyond pure sinusoids.
We explicitly characterize this shifting action for a particular family of
Gabor-like wavelets which, in effect, links the corresponding dual-tree
transform with the framework of windowed-Fourier analysis.
  We then extend these ideas to the bivariate DT-CWT based on certain
directional extensions of the fHT. In particular, we derive a signal
representation involving the superposition of direction-selective wavelets
affected with appropriate phase-shifts.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:24:08 GMT""}]","2010-03-11"
"0908.3856","Simone Pigolotti","Alberto Bernacchia, Simone Pigolotti","Self-consistent method for density estimation","21 pages, 5 figures","Journal of the Royal Statistical Society: Series B, Volume 73(3)
  pp 407-422, 2011","10.1111/j.1467-9868.2011.00772.x",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of a density profile from experimental data points is a
challenging problem, usually tackled by plotting a histogram. Prior assumptions
on the nature of the density, from its smoothness to the specification of its
form, allow the design of more accurate estimation procedures, such as Maximum
Likelihood. Our aim is to construct a procedure that makes no explicit
assumptions, but still providing an accurate estimate of the density. We
introduce the self-consistent estimate: the power spectrum of a candidate
density is given, and an estimation procedure is constructed on the assumption,
to be released \emph{a posteriori}, that the candidate is correct. The
self-consistent estimate is defined as a prior candidate density that precisely
reproduces itself. Our main result is to derive the exact expression of the
self-consistent estimate for any given dataset, and to study its properties.
Applications of the method require neither priors on the form of the density
nor the subjective choice of parameters. A cutoff frequency, akin to a bin size
or a kernel bandwidth, emerges naturally from the derivation. We apply the
self-consistent estimate to artificial data generated from various
distributions and show that it reaches the theoretical limit for the scaling of
the square error with the dataset size.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2009 16:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 08:31:40 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 18:28:25 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 2010 16:53:58 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jul 2010 16:23:07 GMT""},{""version"":""v6"",""created"":""Mon, 13 Dec 2010 13:20:04 GMT""}]","2015-03-13"
