"0908.1110","Gianguido Dall'Agata","Anna Ceresole, Gianguido Dall'Agata, Sergio Ferrara and Armen Yeranyan","First order flows for N=2 extremal black holes and duality invariants","PDFLaTeX, 19 pages, 4 figures. v2: References added, final version","Nucl.Phys.B824:239-253,2010","10.1016/j.nuclphysb.2009.09.003","CERN-PH-TH/2009-148, DFPD-09/TH/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicitly the superpotential W for the non-BPS branch of N=2
extremal black holes in terms of duality invariants of special geometry.
Although this is done for a one-modulus case (the t^3 model), the example gives
$Z \neq 0$ black holes and captures the basic distinction from previous
attempts on the quadratic series (vanishing C tensor) and from the other Z=0
cases. The superpotential W turns out to be a non-polynomial expression
(containing radicals) of the basic duality invariant quantities. These are the
same which enter in the quartic invariant I_4 for N=2 theories based on
symmetric spaces. Using the flow equations generated by W, we also provide the
analytic general solution for the warp factor and for the scalar field
supporting the non-BPS black holes.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 12:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 13:10:00 GMT""}]","2009-10-29"
"0908.1135","Siegfried Bethke","Siegfried Bethke (Max-Planck-Institute of Physics; Munich, Germany)","The 2009 World Average of $\alpha_s$","14 pages, 7 figures","Eur.Phys.J.C64:689-703,2009","10.1140/epjc/s10052-009-1173-1","MPP-2009-149","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of $\alpha_s$, the coupling strength of the Strong Interaction
between quarks and gluons, are summarised and an updated value of the world
average of $\alpha_s (M_Z)$ is derived. Building up on previous reviews,
special emphasis is laid on the most recent determinations of $\alpha_s$. These
are obtained from $\tau$-decays, from global fits of electroweak precision data
and from measurements of the proton structure function $\F_2$, which are based
on perturbative QCD calculations up to $O(\alpha_s^4)$; from hadronic event
shapes and jet production in $\epem$ annihilation, based on $O(\alpha_s^3) $
QCD; from jet production in deep inelastic scattering and from $\Upsilon$
decays, based on $O(\alpha_s^2) $ QCD; and from heavy quarkonia based on
unquenched QCD lattice calculations. Applying pragmatic methods to deal with
possibly underestimated errors and/or unknown correlations, the world average
value of $\alpha_s (M_Z)$ results in $\alpha_s (M_Z) = 0.1184 \pm 0.0007$. The
measured values of $\alpha_s (Q)$, covering energy scales from $Q \equiv \mtau
= 1.78$ GeV to 209 GeV, exactly follow the energy dependence predicted by QCD
and therefore significantly test the concept af Asymptotic Freedom.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 12:40:24 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2009 14:19:14 GMT""}]","2009-12-04"
"0908.1159","Norbert B\'atfai","Norbert B\'atfai","On the Running Time of the Shortest Programs","24 pages, 15 figures; added new values to the table ""The increasing
  of running time of the shortest programs""",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kolmogorov complexity of the word w is equal to the length of the
shortest concatenation of program Z and its input x with which the word w is
computed by the universal turing machine U. The question introduced in this
paper is the following: How long do the shortest programs run for?
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 14:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 10:46:14 GMT""}]","2009-09-07"
"0908.1177","Kevin McHale","Kevin McHale and Hideo Mabuchi","Intramolecular fluorescence correlation spectroscopy in a feedback
  tracking microscope","11 pages, 5 figures, supplemental info:
  http://minty.stanford.edu/papers/Publications/McHale10aSI.pdf",,"10.1016/j.bpj.2010.03.045",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the statistics of the signals generated by shape fluctuations of
large molecules studied by feedback tracking microscopy. We account for the
influence of intramolecular dynamics on the response of the tracking system,
and derive a general expression for the fluorescence autocorrelation function
that applies when those dynamics are linear. We show that tracking provides
enhanced sensitivity to translational diffusion, molecular size, heterogeneity
and long time-scale decays in comparison to traditional fluorescence
correlation spectroscopy. We demonstrate our approach by using a
three-dimensional tracking microscope to study genomic $\lambda$-phage DNA
molecules with various fluorescence label configurations.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 15:48:23 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 22:06:29 GMT""}]","2015-05-13"
"0908.1178","Eran Bouchbinder","Eran Bouchbinder","Dynamic Crack Tip Equation of Motion: High-speed Oscillatory Instability","4 pages, 2 figures; minor changes","Phys. Rev. Lett. 103, 164301 (2009)","10.1103/PhysRevLett.103.164301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamic crack tip equation of motion is proposed based on the autonomy of
the near-tip nonlinear zone of scale $\ell_{nl}$, symmetry principles,
causality and scaling arguments. Causality implies that the asymptotic
linear-elastic fields at time $t$ are determined by the crack path at a {\bf
retarded time} $t-\tau_d$, where the delay time $\tau_d$ scales with the ratio
of $\ell_{nl}$ and the typical wave speed $c_{nl}$ within the nonlinear zone.
The resulting equation is shown to agree with known results in the quasi-static
regime. As a first application in the fully dynamic regime, an approximate
analysis predicts a high-speed oscillatory instability whose characteristic
scale is determined by $\ell_{nl}$. This prediction is corroborated by
experimental results, demonstrating the emergence of crack tip inertia-like
effects.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 14:06:47 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 07:52:01 GMT""}]","2015-05-13"
"0908.1204","Juste Jean-Paul Ngome Abiaga","J.-P. Ngome","Curved manifolds with conserved Runge-Lenz vectors","20 pages","J.Math.Phys.50:122901,2009","10.1063/1.3266874",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  van Holten's algorithm is used to construct Runge-Lenz-type conserved
quantities, induced by Killing tensors, on curved manifolds. For the
generalized Taub-NUT metric, the most general external potential such that the
combined system admits a conserved Runge-Lenz-type vector is found. In the
multi-center case, the subclass of two-center metric exhibits a conserved
Runge-Lenz-type scalar.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 13:21:32 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2009 14:27:41 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2009 12:51:24 GMT""}]","2010-01-15"
"0908.1213","Kouji Kashiwa","Kouji Kashiwa, Hiroaki Kouno, Masanobu Yahiro","Dual quark condensate in the Polyakov-loop extended Nambu--Jona-Lasinio
  model","4 pages, 5 figures, 1 table, version accepted for publication in
  Phys. Rev. D","Phys.Rev.D80:117901,2009","10.1103/PhysRevD.80.117901","SAGA-HE-254-09","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual quark condensate $\Sigma^{(n)}$ proposed recently as a new order
parameter of the spontaneous breaking of the ${\mathbb Z}_3$ symmetry are
evaluated by the Polyakov-loop extended Nambu--Jona-Lasinio model, where $n$
are winding numbers. The Polyakov-loop extended Nambu--Jona-Lasinio model well
reproduces lattice QCD data on $\Sigma^{(1)}$ measured very lately. The dual
quark condensate $\Sigma^{(n)}$ at higher temperatures is sensitive to the
strength of the vector-type four-quark interaction in the Polyakov-loop
extended Nambu--Jona-Lasinio model and hence a good quantity to determine the
strength.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 04:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 07:26:53 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 15:12:15 GMT""}]","2010-01-08"
"0908.1241","Molei Tao","Molei Tao, Houman Owhadi, and Jerrold E. Marsden","Non-intrusive and structure preserving multiscale integration of stiff
  ODEs, SDEs and Hamiltonian systems with hidden slow dynamics via flow
  averaging","69 pages, 21 figures","Multiscale Model. Simul. Vol. 8, Issue 4, pp. 1269-1324 (2010)","10.1137/090771648",,"math.NA math.DS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of integrators for stiff ODEs as well as SDEs. These
integrators are (i) {\it Multiscale}: they are based on flow averaging and so
do not fully resolve the fast variables and have a computational cost
determined by slow variables (ii) {\it Versatile}: the method is based on
averaging the flows of the given dynamical system (which may have hidden slow
and fast processes) instead of averaging the instantaneous drift of assumed
separated slow and fast processes. This bypasses the need for identifying
explicitly (or numerically) the slow or fast variables (iii) {\it
Nonintrusive}: A pre-existing numerical scheme resolving the microscopic time
scale can be used as a black box and easily turned into one of the integrators
in this paper by turning the large coefficients on over a microscopic timescale
and off during a mesoscopic timescale (iv) {\it Convergent over two scales}:
strongly over slow processes and in the sense of measures over fast ones. We
introduce the related notion of two-scale flow convergence and analyze the
convergence of these integrators under the induced topology (v) {\it Structure
preserving}: for stiff Hamiltonian systems (possibly on manifolds), they can be
made to be symplectic, time-reversible, and symmetry preserving (symmetries are
group actions that leave the system invariant) in all variables. They are
explicit and applicable to arbitrary stiff potentials (that need not be
quadratic). Their application to the Fermi-Pasta-Ulam problems shows accuracy
and stability over four orders of magnitude of time scales. For stiff Langevin
equations, they are symmetry preserving, time-reversible and Boltzmann-Gibbs
reversible, quasi-symplectic on all variables and conformally symplectic with
isotropic friction.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 05:14:21 GMT""}]","2010-11-11"
"0908.1242","Yosuke Matsumoto","Y. Matsumoto, K. Kuga, Y. Karaki, T. Tomita, S. Nakatsuji","Low temperature magnetization of the quantum critical heavy fermion
  superconductor $\beta$-YbAlB$_4$","3 pages, 4 figures, a proceedings paper of QCNP 2009",,"10.1002/pssb.200983057",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\beta$-YbAlB$_4$ is the first Yb-based heavy fermion superconductor with
$T_{\rm c} = 80$ mK. We measured low temperature magnetization of high-purity
single crystals down to $T=$ 25 mK. The measurements have revealed a
considerable amount of volume fractions of the superconductivity and the upper
critical field $B_{c2}$ curve under field along the c axis, consistent with the
previous results. In the normal state, the previously observed divergent
behavior in the temperature dependence of the magnetization has been confirmed
using higher quality samples and under a low field of 22 mT. In addition, the
measurements have revealed a power law behavior, namely, $dM/dT\propto
T^{3/2}$, which has a slightly higher exponent than the previous results.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2009 05:12:56 GMT""}]","2015-10-28"
"0908.1243","Pablo M. Saz Parkinson","P.M. Saz Parkinson, M. Dormody, M. Ziegler (for the LAT Collaboration)","Fermi LAT Discovery of Gamma-ray Pulsars in a Blind Search","4 pages, 5 figures, Proceedings of the 31st ICRC, Lodz, Poland, 7-15
  July 2009",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope (LAT) on the Fermi Gamma-ray Space Telescope
(formerly GLAST), with its improved sensitivity relative to previous generation
gamma-ray telescopes, is significantly increasing the number of known gamma-ray
sources in the sky, including pulsars. In addition to searching for gamma-ray
emission from known radio pulsars, it is now possible to successfully perform
blind searches for pulsars on the gamma-ray data alone, with the goal of
uncovering a new population of potentially radio-quiet (Geminga-like) pulsars.
We describe our methods and some recent results from our searches, performed
using the time-differencing technique, which have resulted in the discovery of
a large number of new gamma-ray pulsars.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 16:44:26 GMT""}]","2019-08-13"
