"0908.2655","Kimberly Frey","Richard DeJonghe, Kimberly Frey, and Tom Imbo","Discontinuous quantum evolutions in the presence of closed timelike
  curves","v2: Some corrections and clarifications to the ""Discontinuities""
  section. No results or conclusions are changed. v3: Minor changes. v4: Final
  version published in Phys. Rev. D.","Phys.Rev.D81:087501,2010","10.1103/PhysRevD.81.087501",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Deutsch's computational model of a quantum system evolving in a
spacetime containing closed timelike curves. Although it is known that this
model predicts non-linear and non-unitary evolutions of the system, we
demonstrate that it also gives rise to evolutions which are a discontinuous
function of the input state. These discontinuities persist for the most natural
modifications of Deutsch's approach.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 19:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 19:48:37 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 19:50:12 GMT""},{""version"":""v4"",""created"":""Thu, 6 May 2010 17:06:48 GMT""}]","2010-05-12"
"0908.2675","Joachim Kock","Andr\'e Joyal and Joachim Kock","Feynman graphs, and nerve theorem for compact symmetric multicategories
  (extended abstract)","9 pages. Written for the ""Quantum Physics and Logic VI"" proceedings","Proceedings of the 6th International Workshop on Quantum Physics
  and Logic (Oxford 2009), Electronic Notes in Theoretical Computer Science 270
  (2) (2011), 105-113",,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a category of Feynman graphs and show how it relates to compact
symmetric multicategories (coloured modular operads) just as linear orders
relate to categories and rooted trees relate to multicategories. More
specifically we obtain the following nerve theorem: compact symmetric
multicategories can be characterised as presheaves on the category of Feynman
graphs subject to a Segal condition. This text is a write-up of the
second-named author's QPL6 talk; a more detailed account of this material will
appear elsewhere.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 19:13:05 GMT""}]","2014-07-15"
"0908.2755","Mohammed Lagraa","Meriem-Hadjer Lagraa and Mohammed Lagraa (University of Oran)","On the Generalized Einstein-Cartan Action with Fermions","8 pages, Added references, Corrected typos, Accepted in Class. Quant.
  Grav","Class.Quant.Grav.27:095012,2010","10.1088/0264-9381/27/9/095012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the freedom exhibited by the generalized Einstein action proposed in
[1], we show that we can construct the standard effective Einstein-Cartan
action coupled to the fermionic matter without the usual current-current
interaction and therefore an effective action which does not depend neither on
the Immirzi parameter nor on the torsion. This establishes the equivalence
between the Einstein-Cartan theory and the theory of the general relativity
minimally coupled to the fermionic matter.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:28:03 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2009 19:22:47 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 11:25:13 GMT""}]","2010-04-21"
"0908.2773","Dr Paul A. Crowther","Paul A Crowther (Sheffield), Joanne L Bibby (Sheffield), James P
  Furness (Sheffield), J Simon Clark (Open University)","Contamination of short GRBs by giant magnetar flares: Significance of
  downward revision in distance to SGR 1806-20","8 pages, 4 figures, contributed talk from `Neutron Stars and Gamma
  Ray Bursts' accepted for dedicated volume of Advances in Space Research","Advances in Space Research 47 (2011) 1341-1345","10.1016/j.asr.2010.01.013",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight how the downward revision in the distance to the star cluster
associated with SGR 1806-20 by Bibby et al. reconciles the apparent low
contamination of BATSE short GRBs by intense flares from extragalactic
magnetars without recourse to modifying the frequency of one such flare per 30
years per Milky Way galaxy. We also discuss the variety in progenitor initial
masses of magnetars based upon cluster ages, ranging from ~50 Msun for SGR
1806-20 and iAXP CXOU J164710.2-455216 Westerlund 1 to ~17 Msun for SGR 1900+14
according to Davies et al. and presumably also 1E 1841-045 if it originated
from one of the massive RSG clusters #2 or #3.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:57:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 11:55:48 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2010 09:33:27 GMT""}]","2011-03-24"
"0908.2780","Mansur Ismailov","Mansur I Ismailov","A nonlinear evolution equation with 2 + 1 dimensions related to
  nonstationary Dirac-type system",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the inverse scattering problem for the nonstationary Dirac-type
system on the whole plane was considered. A nonlinear evolution sytem of
equation related to nonstationary Dirac-type system is introduced and the
solviblity of this sytem using the IST method is studied.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:06:04 GMT""}]","2009-08-20"
"0908.2781","Yanzhang He","Yanzhang He","The spin evolution of spin-3 $^{52}$Cr Bose-Einstein condensate","5 pages, 3 figures",,,,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin evolution of a Bose-Einstein condensate starting from a mixture of
two or three groups of $^{52}$Cr (spin-3) atoms in an optical trap has been
studied theoretically. The initial state is so chosen that the system does not
distinguish up and down. In this choice, the deviation caused by the
single-mode approximation is reduced. Moreover, since the particle number is
given very small (N=20), the deviation caused by the neglect of the long-range
dipole force is also reduced. Making use of these two simplifications, a
theoretical calculation beyond the mean field theory is performed. The
numerical results are help to evaluate the unknown strength $g_0$.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:16:50 GMT""}]","2009-08-20"
"0908.2782","J\'er\'emie Roland","Boris Altshuler, Hari Krovi and Jeremie Roland","Adiabatic quantum optimization fails for random instances of NP-complete
  problems","34 pages, 5 color figures. Significant changes compared to v1,
  including a new section about Anderson Localization",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum optimization has attracted a lot of attention because small
scale simulations gave hope that it would allow to solve NP-complete problems
efficiently. Later, negative results proved the existence of specifically
designed hard instances where adiabatic optimization requires exponential time.
In spite of this, there was still hope that this would not happen for random
instances of NP-complete problems. This is an important issue since random
instances are a good model for hard instances that can not be solved by current
classical solvers, for which an efficient quantum algorithm would therefore be
desirable. Here, we will show that because of a phenomenon similar to Anderson
localization, an exponentially small eigenvalue gap appears in the spectrum of
the adiabatic Hamiltonian for large random instances, very close to the end of
the algorithm. This implies that unfortunately, adiabatic quantum optimization
also fails for these instances by getting stuck in a local minimum, unless the
computation is exponentially long.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 19:47:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 22:29:18 GMT""}]","2009-12-02"
"0908.2783","Eugene Lerman","Eugene Lerman","Categories of symplectic toric manifolds as Picard stack torsors",,,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a proof that the stack of symplectic toric G-manifolds over a
fixed orbit space W is a torsor for the stack of symplectic toric G-principal
bundles over W.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 19:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 14:30:27 GMT""}]","2009-08-26"
"0908.2784","A.C. Fabian","A.C. Fabian (University of Cambridge, UK)","Serendipity in Astronomy","12 pages with 10 figures. To be published in Serendipity (eds Mark de
  Rond and Iain Morley), CUP",,,,"physics.pop-ph astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomy is an observationally-led subject where chance discoveries play an
important role. A whole range of such discoveries is continually made, from the
trivial to the highly significant. What is generally needed is for luck to
strike someone who is prepared, in the sense that they appreciate that
something novel has been seen. ""Chance favours the prepared mind"" in the words
of Pasteur, 1854.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:37:44 GMT""}]","2009-08-20"
"0908.2785","Howard Baer","Howard Baer","Physics Beyond the Standard Model","6 pages; to appear in the Proceedings of the Tenth Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2009), San Diego,
  California, 26-31 May, 2009","AIP Conf.Proc.1182:129-137,2009","10.1063/1.3293767","OU/090819","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a brief overview of some exciting possibilities for physics Beyond
the Standard Model. I include short discussions of neutrino physics, the strong
CP problem and axions, GUTs, large and warped extra dimensions, Little Higgs
models and supersymmetry. The chances appear excellent that in the next few
years-- as the LHC era gets underway-- data from a bevy of experiments will
point the way to a new paradigm for the laws of physics as we know them.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:38:17 GMT""}]","2010-01-15"
"0908.2786","Jeppe R. Andersen","Jeppe R. Andersen (CERN) and Jennifer M. Smillie (Durham U., IPPP)","Constructing All-Order Corrections to Multi-Jet Rates","35 pages, v2: typos corrected","JHEP 1001:039,2010","10.1007/JHEP01(2010)039","CERN-PH-TH/2009-153, DCPT/09/122, IPPP/09/61","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the universal behaviour of scattering cross sections in the limit
of infinite rapidity separation between all produced particles, and illustrate
the behaviour explicitly for the production of n jets, W+n jets, Z+n jets for
n=2,3,4, and for H+2,3 jets. We give a set of rules for constructing scattering
cross sections, which are exact in the given limit, and order-by-order
reproduce well the full fixed order results when applied to LHC phenomenology.
The approximation includes both real and virtual corrections, and is
sufficiently simple to allow for the regulated all-order perturbative sum to be
explicitly constructed. We test the expected accuracy by comparing results
order-by-order with full fixed-order perturbation theory for the processes
mentioned above.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 14:21:39 GMT""}]","2010-01-22"
"0908.2787","Philip Stephens Mr","Philip Stephens","Inflation from a Non-Local Theory of Gravity","5 Pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the inflationary dynamics of a Non-Local Theory of
gravity. This theory, based around derivatives of the Ricci Scalar in the
Einstein-Hilbert action, was previously found to be Ghost free, and to give
rise to a bouncing cosmology. Perturbation spectra are calculated and found to
be similar to those for chaotic inflation.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:42:16 GMT""}]","2009-08-20"
"0908.2788","Arash Asadpour","Arash Asadpour, Hamid Nazerzadeh","Maximizing Stochastic Monotone Submodular Functions","42 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of maximizing a stochastic monotone submodular function
with respect to a matroid constraint. Due to the presence of diminishing
marginal values in real-world problems, our model can capture the effect of
stochasticity in a wide range of applications. We show that the adaptivity gap
-- the ratio between the values of optimal adaptive and optimal non-adaptive
policies -- is bounded and is equal to e/(e-1). We propose a polynomial-time
non-adaptive policy that achieves this bound. We also present an adaptive
myopic policy that obtains at least half of the optimal value. Furthermore,
when the matroid is uniform, the myopic policy achieves the optimal
approximation ratio of 1-1/e.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 16:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 15:36:59 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 21:38:24 GMT""}]","2015-05-11"
"0908.2789","Mariano Bauer","Mariano Bauer","A dynamical time operator in Dirac's relativistic quantum mechanics",,"International Journal of Modern Physics A 29 (2014) 1450036","10.1142/S0217751X14500365",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self-adjoint dynamical time operator is introduced in Dirac's relativistic
formulation of quantum mechanics and shown to satisfy a commutation relation
with the Hamiltonian analogous to that of the position and momentum operators.
The ensuing time-energy uncertainty relation involves the uncertainty in the
instant of time when the wave packet passes a particular spatial position and
the energy uncertainty associated with the wave packet at the same time, as
envisaged originally by Bohr. The instantaneous rate of change of the position
expectation value with respect to the simultaneous expectation value of the
dynamical time operator is shown to be the phase velocity, in agreement with de
Broglie's hypothesis of a particle associated wave whose phase velocity is
larger than c. Thus, these two elements of the original basis and
interpretation of quantum mechanics are integrated into its formal mathematical
structure. Pauli's objection is shown to be resolved or circumvented. Possible
relevance to current developments in interference in time, in Zitterbewegung
like effects in spintronics, grapheme and superconducting systems and in
cosmology is noted.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 17:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 17:08:08 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2013 18:05:03 GMT""}]","2014-02-21"
