"0908.2993","Joseph D. Lykken","Gabriela Barenboim and Joseph D. Lykken","MINOS and CPT-violating neutrinos","18 pages, title change, version to appear in Physical Review D","Phys.Rev.D80:113008,2009","10.1103/PhysRevD.80.113008","FERMILAB-PUB-09-396-T, FTUV 09-0811","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of CPT violation in the neutrino sector. Apart from
LSND, current data favors three flavors of light stable neutrinos and
antineutrinos, with both halves of the spectrum having one smaller mass
splitting and one larger mass splitting. Oscillation data for the smaller
splitting is consistent with CPT. For the larger splitting, current data favor
an antineutrino mass-squared splitting that is an order of magnitude larger
than the corresponding neutrino splitting, with the corresponding mixing angle
less-than-maximal. This CPT-violating spectrum is driven by recent results from
MINOS, but is consistent with other experiments if we ignore LSND. We describe
an analysis technique which, together with MINOS running optimized for muon
antineutrinos, should be able to conclusively confirm the CPT-violating
spectrum proposed here, with as little as three times the current data set. If
confirmed, the CPT-violating neutrino mass-squared difference would be an order
of magnitude less than the current most-stringent upper bound on CPT violation
for quarks and charged leptons.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 18:40:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 15:51:34 GMT""}]","2014-11-20"
"0908.2994","Allan Adams","Allan Adams","Orbifold Phases of Heterotic Flux Vacua","1+39 pp, 2 figs",,,"MIT-CTP 4065","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying phase transitions in supersymmetric gauge theories with
Green-Schwarz anomaly cancellation, a natural relation is found between sigma
models on certain non-Kahler manifolds with intrinsic torsion and asymmetric
Landau-Ginzburg orbifolds. In these orbifold limits, a quantum anomaly of the
orbifold action is cancelled by discrete phases in the partition function.
These intrinsic torsion phases are derived by blowing down cycles supporting
non-trivial H-flux in the linear model. This correspondence extends the CY-LG
correspondence to special non-Kahler manifolds and provides computational tools
with which to study the spectra of associated heterotic flux vacua.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 18:03:24 GMT""}]","2009-08-24"
"0908.2995","Joe Wolf","Joe Wolf, Gregory D. Martinez, James S. Bullock, Manoj Kaplinghat,
  Marla Geha, Ricardo R. Munoz, Joshua D. Simon, Frank F. Avedo","Accurate masses for dispersion-supported galaxies","20 pages, 13 figures. Accepted to MNRAS on March 27th, 2010","2010 MNRAS, 406, 1220","10.1111/j.1365-2966.2010.16753.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an accurate mass estimator for dispersion-supported stellar systems
and demonstrate its validity by analyzing resolved line-of-sight velocity data
for globular clusters, dwarf galaxies, and elliptical galaxies. Specifically,
by manipulating the spherical Jeans equation we show that the dynamical mass
enclosed within the 3D deprojected half-light radius r_1/2 can be determined
with only mild assumptions about the spatial variation of the stellar velocity
dispersion anisotropy. We find M_1/2 = 3 \sigma_los^2 r_1/2 / G ~ 4
\sigma_los^2 R_eff / G, where \sigma_los^2 is the luminosity-weighted square of
the line-of-sight velocity dispersion and R_eff is the 2D projected half-light
radius. While deceptively familiar in form, this formula is not the virial
theorem, which cannot be used to determine accurate masses unless the radial
profile of the total mass is known a priori. We utilize this finding to show
that all of the Milky Way dwarf spheroidal galaxies (MW dSphs) are consistent
with having formed within a halo of mass approximately 3 x 10^9 M_sun in Lambda
CDM cosmology. The faintest MW dSphs seem to have formed in dark matter halos
that are at least as massive as those of the brightest MW dSphs, despite the
almost five orders of magnitude spread in luminosity. We expand our analysis to
the full range of observed dispersion-supported stellar systems and examine
their I-band mass-to-light ratios (M/L). The M/L vs. M_1/2 relation for
dispersion-supported galaxies follows a U-shape, with a broad minimum near M/L
~ 3 that spans dwarf elliptical galaxies to normal ellipticals, a steep rise to
M/L ~ 3,200 for ultra-faint dSphs, and a more shallow rise to M/L ~ 800 for
galaxy cluster spheroids.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 16:09:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2009 02:43:44 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2009 11:53:48 GMT""},{""version"":""v4"",""created"":""Fri, 30 Apr 2010 18:27:22 GMT""},{""version"":""v5"",""created"":""Mon, 3 May 2010 19:00:10 GMT""},{""version"":""v6"",""created"":""Tue, 21 Sep 2010 21:07:43 GMT""}]","2015-05-14"
"0908.3012","William J. Mullin","W. J. Mullin and F. Lalo\""e","Classical phases and quantum angles in the description of interfering
  Bose-Einstein condensates","35 pages, 22 figures",,"10.1103/PhysRevA.82.013618",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interference of two Bose-Einstein condensates, initially in Fock states,
can be described in terms of their relative phase, treated as a random unknown
variable. This phase can be understood, either as emerging from the
measurements, or preexisting to them; in the latter case, the originating
states could be phase states with unknown phases, so that an average over all
their possible values is taken. Both points of view lead to a description of
probabilities of results of experiments in terms of a phase angle, which plays
the role of a classical variable. Nevertheless, in some situations, this
description is not sufficient: another variable, which we call the ""quantum
angle"", emerges from the theory. This article studies various manifestations of
the quantum angle. We first introduce the quantum angle by expressing two Fock
states crossing a beam splitter in terms of phase states, and relate the
quantum angle to off-diagonal matrix elements in the phase representation. Then
we consider an experiment with two beam splitters, where two experimenters make
dichotomic measurements with two interferometers and detectors that are far
apart; the results lead to violations of the Bell-Clauser-Horne-Shimony-Holt
inequality (valid for local-realistic theories, including classical
descriptions of the phase). Finally, we discuss an experiment where particles
from each of two sources are either deviated via a beam splitter to a side
collector or proceed to the point of interference. For a given interference
result, we find ""population oscillations"" in the distributions of the deviated
particles, which are entirely controlled by the quantum angle. Various versions
of population oscillation experiments are discussed, with two or three
independent condensates.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 18:53:11 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2009 16:20:07 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2010 18:54:25 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2010 18:59:52 GMT""}]","2013-05-29"
"0908.3020","Martin Kruczenski","Andrew Irrgang, Martin Kruczenski","Double-helix Wilson loops: case of two angular momenta","30 pages, 2 figures, LaTeX. v2: Small corrections, reference added","JHEP 0912:014,2009","10.1088/1126-6708/2009/12/014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Wilson loops with the shape of a double helix have played an
important role in studying large spin operators in gauge theories. They
correspond to a quark and an anti-quark moving in circles on an S3 (and
therefore each of them describes a helix in RxS3). In this paper we consider
the case where the particles have two angular momenta on the S3. The string
solution corresponding to such Wilson loop can be found using the relation to
the Neumann-Rosochatius system allowing the computation of the energy and
angular momenta of the configuration. The particular case of only one angular
momentum is also considered. It can be thought as an analytic continuation of
the rotating strings which are dual to operators in the SL(2) sector of N=4
SYM.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 19:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 18:49:13 GMT""}]","2009-12-08"
"0908.3110","Lei Jiang","Lei Jiang, Han Pu, Weiping Zhang, and Hong Y. Ling","Detection of Fermi Pairing via Electromagnetically Induced Transparency","8 pages, 2 figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.80.033606",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical spectroscopic method based on the principle of
electromagnetically-induced transparency (EIT) is proposed as quite a generic
probing tool that provides valuable insights into the nature of Fermi paring in
ultracold Fermi gases of two hyperfine states. This technique has the
capability of allowing spectroscopic response to be determined in a nearly
non-destructive manner and the whole spectrum may be obtained by scanning the
probe laser frequency faster than the lifetime of the sample without
re-preparing the atomic sample repeatedly. A quasiparticle picture is
constructed to facilitate a simple physical explanation of the pairing
signature in the EIT spectra.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 19:54:59 GMT""}]","2015-05-14"
"0908.3138","Julia Weniger","J. Weniger, Ch. Theis, S. Harfst","A study of major mergers using a multi-phase ISM code","6 pages, 7 figures, to be published in Astronomische Nachrichten
  (proceedings of Symposium 6 of the JENAM 2008, Vienna)",,"10.1002/asna.200911283",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy interactions are a common phenomenon in clusters of galaxies.
Especially major mergers are of particular importance, because they can change
the morphological type of galaxies. They have an impact on the mass function of
galaxies and they trigger star formation - the main driver of the Galactic
Matter Cycle. Therefore, we conducted a study of major mergers by means of a
multi-phase ISM code. This code is based on a TREE-SPH-code combined with a
sticky particle method allowing for star formation controlled by the properties
of a multi-phase ISM. This is in contrast to the usually implemented Schmidt
law depending mainly on the gas density. Previously, this code was used on
isolated galaxies. Since our star formation recipe is not restricted to a
special type of galaxy, it is interesting to apply it to interacting galaxies,
too. Our study on major mergers includes a research of global properties of the
interacting system, namely the star formation rate and the star formation
efficiency, the evaporation and condensation rates, as well as the mass
exchange of distinct components, namely stars, diffuse ISM, and clouds.
Investigating these properties provides insight to interrelations between
various physical processes. The results indicate that the star formation
efficiency as well as the evaporation and condensation rates are influenced by
the interaction.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 16:49:30 GMT""}]","2015-05-14"
"0908.3144","Mathieu Cliche","Mathieu Cliche, Achim Kempf","The relativistic quantum channel of communication through field quanta","10 pages, 2 figures. v2: Section VI corrected",,"10.1103/PhysRevA.81.012330",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Setups in which a system Alice emits field quanta which a system Bob receives
are prototypical for wireless communication and have been extensively studied.
In the most basic setup, Alice and Bob are modelled as Unruh-DeWitt detectors
for scalar quanta and the only noise in their communication is due to quantum
fluctuations. For this basic setup we here construct the corresponding
information-theoretic quantum channel. We calculate the classical channel
capacity as a function of the spacetime separation and we confirm that the
classical as well as the quantum channel capacity are strictly zero for
spacelike separations. We show that this channel can be used to entangle Alice
and Bob instantaneously. Alice and Bob are shown to extract this entanglement
from the vacuum through a Casimir-Polder effect.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 19:02:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 15:21:17 GMT""}]","2013-05-29"
"0908.3157","Fernando M. Cucchietti","A. Ferraro, L. Aolita, D. Cavalcanti, F. M. Cucchietti, and A. Acin","Almost all quantum states have non-classical correlations",,"Phys. Rev. A 81, 052318 (2010)","10.1103/PhysRevA.81.052318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum discord quantifies non-classical correlations in a quantum system
including those not captured by entanglement. Thus, only states with zero
discord exhibit strictly classical correlations. We prove that these states are
negligible in the whole Hilbert space: typically a state picked out at random
has positive discord; and, given a state with zero discord, a generic
arbitrarily small perturbation drives it to a positive-discord state. These
results hold for any Hilbert-space dimension, and have direct implications on
quantum computation and on the foundations of the theory of open systems. In
addition, we provide a simple necessary criterion for zero quantum discord.
Finally, we show that, for almost all positive-discord states, an arbitrary
Markovian evolution cannot lead to a sudden, permanent vanishing of discord.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 16:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 10:13:16 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2010 13:49:39 GMT""}]","2015-05-14"
"0908.3158","Quyen Hart","Quyen N. Hart, John T. Stocke, and Eric J. Hallman (Center for
  Astrophysics and Space Astronomy, University of Colorado, Boulder, CO)","X-ray Point Sources and Radio Galaxies in Clusters of Galaxies","20 pages, 5 figures, 5 tables; submitted to ApJ; Abstract is abridged",,"10.1088/0004-637X/705/1/854",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Chandra imaging spectroscopy and VLA L-band maps, we have identified
radio galaxies at P(1.4 GHz) >= 3x10^{23} W Hz^{-1} and X-ray point sources
(XPSs) at L(0.3-8 keV) >= 10^{42} ergs s^{-1} in 11 moderate redshift
(0.2<z<0.4) clusters of galaxies. Each cluster is uniquely chosen to have a
total mass similar to predicted progenitors of the present-day Coma Cluster.
Within a projected radius of 1 Mpc we detect 20 radio galaxies and 8 XPSs
confirmed to be cluster members above these limits. 75% of these are detected
within 500 kpc of the cluster center. This result is inconsistent with a random
selection from bright, red sequence ellipticals at the > 99.999% level. All but
one of the XPSs are hosted by luminous ellipticals which otherwise show no
other evidence for AGN activity. These objects are unlikely to be highly
obscured AGN since there is no evidence for large amounts of X-ray or optical
absorption. The most viable model for these sources are low luminosity BL Lac
Objects. The expected numbers of lower luminosity FR 1 radio galaxies and BL
Lacs in our sample converge to suggest that very deep radio and X-ray images of
rich clusters will detect AGN in a large fraction of bright elliptical galaxies
in the inner 500 kpc. Because both the radio galaxies and the XPSs possess
relativistic jets, they can inject heat into the ICM. Using the most recent
scalings of P_jet ~ L_radio^{0.5} from Birzan et al. (2008), radio sources
weaker than our luminosity limit probably contribute the majority of the heat
to the ICM. If a majority of ICM heating is due to large numbers of low power
radio sources, triggered into activity by the increasing ICM density as they
move inward, this may be the feedback mechanism necessary to stabilize cooling
in cluster cores.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2009 17:03:25 GMT""}]","2009-10-16"
